predictions,labels,entropys,plpds
657,657,0.6910105,0.41517687
103,360,0.06602353,0.8523849
727,727,0.041185495,0.97681606
946,946,0.0691027,0.5304874
945,945,0.0018451053,0.003851831
917,917,1.3028408,0.4835488
43,68,1.7276697,0.69142705
348,348,0.02304335,0.019478858
303,303,0.009736365,0.33387417
63,63,0.002512205,0.0323655
593,593,0.017793838,0.5657296
766,766,0.23639068,0.9519909
196,196,0.72021925,0.28803974
199,199,0.04959014,0.91906303
342,342,0.9630503,0.6619186
463,463,1.2332824,0.3856277
547,705,0.037895367,0.89478946
404,404,0.024417147,0.014655113
281,285,0.7844184,-0.26671875
203,203,0.09187512,0.026302576
304,303,0.2938982,0.08686519
23,23,0.030482808,0.0016998649
310,310,0.026718406,0.8948223
549,549,0.29097605,0.92783177
91,91,0.010661541,0.42374927
448,829,2.261749,0.39540702
495,495,0.006564025,0.070112884
852,852,0.85610104,-0.22073698
337,337,0.029216653,0.9953274
925,925,0.017827058,0.72684824
411,443,1.9664607,-0.0029267669
721,750,1.0272964,0.6482921
788,788,0.029880168,0.1019088
481,481,0.10044341,0.97223276
393,393,0.038739342,0.06787568
132,132,0.023830807,0.0038785338
837,983,1.6517193,0.57638335
107,815,4.466262,0.1402437
321,321,0.4694131,0.67678535
440,440,0.39872128,0.59042364
164,164,1.8926067,-0.37014705
480,675,3.3627863,0.2403652
485,485,0.46720803,0.1920796
229,229,1.210967,0.72064596
41,46,0.68017775,-0.012738526
198,198,0.31211504,-0.04576868
435,876,0.41427788,0.054385304
761,761,0.094459385,0.990739
744,744,0.5189115,0.45964
806,345,3.1914499,0.34682962
171,171,0.53503287,0.7448671
781,781,0.20125166,0.96769416
992,947,0.44163424,0.120364785
140,141,0.95374995,0.52213794
89,89,0.008249879,0.028470874
856,856,0.016224077,0.028003693
533,533,0.009975643,0.00026112795
372,372,0.60246664,-0.032306314
890,890,0.0017337212,0.0030955672
80,80,0.004863785,0.006623149
661,661,0.01897597,0.13798475
776,776,0.040283374,0.93292004
589,589,0.0017660412,0.0016174316
86,85,0.770517,-0.008265853
