predictions,labels,entropys,plpds
522,522,0.005269401,0.00043672323
532,532,0.00063966156,0.0003144741
8,8,2.7740488,0.076334566
365,365,0.005727837,0.0117942095
515,617,1.5223246,0.6144989
399,501,0.19761622,0.7663668
701,701,0.51503307,0.92247546
648,648,0.058345385,0.6901124
370,370,1.4268712,0.37171987
336,336,0.017188063,0.16949183
328,328,1.5182781,0.2739443
317,317,0.006854646,0.00018906593
674,674,0.1518111,0.9552908
997,997,0.013160093,-0.0007106066
187,187,0.38070214,0.044086993
556,556,0.76453155,0.8804753
305,305,0.0044617616,0.0024228692
232,232,0.6614553,-0.124504745
556,556,2.3155208,0.33726132
882,882,0.19252472,0.19553757
701,701,0.002132199,0.000413239
930,930,0.0062052505,0.010555863
212,212,0.90538037,0.7400588
679,911,0.60730696,0.14225864
789,789,1.3334377,-0.20286351
577,618,1.6575997,0.50641
356,356,0.19623503,0.12078446
80,80,0.0002546871,0.0010895729
771,771,0.058846686,0.979487
477,477,0.27733457,0.74590015
787,942,1.3174343,0.23862153
350,350,0.007417698,0.009885132
292,292,0.24847926,0.043670475
44,27,1.5630963,0.41125262
428,428,0.0032211035,0.0027802587
787,926,1.695348,0.618355
664,664,1.4080082,0.40273428
327,327,0.0012579085,0.0017558932
858,427,0.70535743,0.90599775
572,572,0.1941817,0.9719087
890,890,0.37896627,0.4888803
637,637,0.012303279,0.9740869
384,378,0.10450435,0.1671974
267,267,0.028379248,0.9151038
21,21,0.00024124552,0.00025099516
890,890,0.9245017,0.59633327
757,757,0.19823419,-0.020169735
967,967,0.24991362,0.82073504
244,244,0.02418044,0.003060639
66,68,0.9604651,0.26527584
661,717,1.4248794,0.39852288
454,454,0.62758076,0.27704424
215,215,0.07414718,0.10394496
578,578,0.04168583,0.29380977
880,880,0.07163856,0.9011694
824,735,0.8244922,0.40814424
167,167,0.75784975,-0.19871247
887,887,0.61913854,0.85884607
201,201,0.0020281265,0.0013424754
610,610,0.35938174,0.87452066
608,523,0.66252834,0.55788124
583,583,0.08462934,0.05086732
816,816,0.45291358,0.0040051937
778,778,1.7701362,0.43885657
