predictions,labels,entropys,plpds
304,304,1.0194794,0.15352952
352,352,0.352521,0.11762273
158,158,0.5215701,0.8070821
503,503,1.2489064,0.44026184
139,139,0.011144223,-0.0003402233
130,130,0.012990466,0.0031456947
565,565,0.004174672,0.0011134148
760,760,0.1553376,0.009964883
956,956,0.051733896,0.034665823
644,644,0.78991,0.7857854
946,946,0.01854222,0.008287191
515,515,0.8104713,0.018337727
999,999,0.2606671,0.11098516
597,597,0.3039984,0.94435275
252,252,0.07717378,0.028032005
270,270,0.15114363,0.15275055
454,860,1.4181985,0.3884077
52,60,1.3163869,0.34089118
870,715,2.487338,0.16851851
892,892,1.6039672,0.78093904
887,887,0.1245134,0.21083033
485,681,1.8171569,0.113559514
981,981,1.7183098,0.72426593
706,706,0.4339964,0.92121667
981,981,0.19579276,0.23144954
294,295,1.1694871,0.44612992
693,693,0.21710332,0.40667015
169,169,0.04843548,0.030062139
72,74,0.42958075,0.13117754
806,806,1.5921997,0.78594863
349,348,0.6697507,-0.17532963
998,998,0.009293584,0.021179378
521,521,0.1030454,0.05644393
431,516,1.5206223,0.33521807
542,541,1.6484301,0.6403629
499,499,0.7989507,-0.330635
727,523,3.643018,0.22281912
296,296,0.0008366585,0.00034099817
758,758,0.033275448,0.011736631
162,162,1.6263334,0.49452725
433,433,0.8979002,0.64927936
254,254,0.035824277,0.9862466
732,732,0.057855174,0.13525456
644,644,0.061491758,0.22618032
827,827,1.2143846,0.5217362
462,462,0.45843542,0.88264567
783,783,0.0071470616,0.0007455945
567,567,0.21323147,0.9542222
443,443,0.09181913,-0.0009393692
282,539,1.0344228,-0.13723397
561,561,0.027536122,0.78405964
356,356,1.6697159,0.6357795
195,195,1.1831691,0.34445256
608,608,0.019056622,0.027521133
519,848,1.0629041,0.52267456
298,298,1.2448536,-0.09802669
692,921,0.40996194,0.8974763
813,813,0.40484023,0.053560555
32,28,1.4817747,0.59503996
548,851,1.3915098,-0.12136805
489,905,2.2725492,0.32412738
896,896,0.43472338,0.7746192
38,38,0.07387008,0.42335892
229,229,0.005323131,0.2851563
