predictions,labels,entropys,plpds
646,646,0.34151396,0.8067873
441,441,0.6132321,0.21123949
548,548,1.3900844,0.3384373
288,288,0.7514388,-0.35579538
939,939,1.4832183,0.4042317
239,239,0.053996064,0.16634881
124,123,1.104136,0.14475283
839,839,0.05264058,0.34380102
887,689,0.11415072,0.069022775
44,44,1.5781066,0.5701679
254,254,0.06012936,0.07808405
827,827,0.003993211,0.9907283
705,705,0.05473379,0.20149952
968,968,1.9850099,0.6455856
829,829,0.03275282,0.002703905
221,221,0.0068084574,0.003377378
621,621,0.030367162,0.072099686
865,865,3.270831,-0.06796396
39,30,1.4557759,0.6699325
5,5,0.04084915,0.9856564
740,740,0.06844382,0.5487592
943,59,1.3821055,-0.17995542
896,896,0.07096044,0.748345
814,814,0.026157193,0.5447776
37,37,0.6722637,0.5706297
886,509,2.931191,0.33637524
685,685,0.00066626497,0.0008151531
399,818,1.8282405,0.61035866
892,409,0.4072786,0.027626812
254,254,0.015462218,0.048639476
535,535,0.018317863,0.24669313
495,495,0.40132472,0.20552796
599,599,0.015757684,0.004603207
770,770,0.00011852973,0.0385139
188,188,0.5609098,0.52764326
445,445,1.2985548,-0.26687306
613,721,1.7535427,0.7384102
411,411,0.8599369,0.717376
392,392,0.0029005157,0.0021719337
362,362,0.379835,0.7937023
557,557,0.013455257,0.0008983016
319,319,0.009035918,0.050528407
511,511,0.0508409,0.17291552
777,777,0.017548809,0.0014103651
6,6,0.033048455,0.95694643
103,103,0.013374952,0.124424994
95,95,0.007665568,-0.0006944537
914,914,0.11281356,0.7776196
824,824,0.08638487,-0.0064597726
243,180,1.5552406,0.2538064
218,218,0.20823152,0.054504454
229,229,0.014813306,0.018467426
621,621,1.2435851,0.65717065
260,260,0.013519712,0.019642174
437,437,0.061089233,0.011025906
298,298,0.031871643,0.2811122
562,562,0.005115208,0.001298368
126,126,0.004513191,0.030444562
204,204,0.46213236,0.76057786
940,940,0.026345182,0.1298052
734,734,0.011756098,0.22209918
816,816,0.14367136,0.97902775
362,362,0.0005620074,0.010065317
612,791,3.10437,0.23604743
