predictions,labels,entropys,plpds
292,292,0.18309255,0.045415282
209,209,0.01745782,0.0013257861
885,314,1.2976437,0.050938666
642,642,0.010434061,0.0074033737
732,447,2.0854216,0.5820722
336,337,0.8447698,-0.21472299
626,784,1.7522058,0.59025997
645,645,0.01442401,0.036297023
401,401,0.89594376,0.5353222
267,267,0.748889,0.37790638
495,729,0.20586461,0.89124274
735,735,0.90391195,0.62470204
371,371,0.03613144,0.23481739
317,317,0.2896374,-0.0068970323
270,270,0.07383543,0.0009165406
609,866,1.6861514,0.43027863
677,677,0.69583666,0.6599165
782,782,1.0156676,0.7368225
152,152,0.8419194,0.78133744
867,675,1.5559797,0.57326514
359,358,0.58615845,0.013250411
962,962,0.75303483,0.5185497
100,100,0.0045217164,0.016534388
745,818,2.0796316,0.3178324
562,562,1.2704833,0.40129903
138,138,0.04194437,0.6782841
837,837,0.8296212,0.06751853
147,147,0.0011810524,0.0011825562
286,286,0.022351187,0.031334817
364,364,0.46236432,0.14003098
510,510,0.037710726,0.032767057
748,507,1.6630805,0.3982754
489,489,0.18976425,0.133555
241,240,0.9462901,0.52174217
645,645,0.0041274847,0.0005235672
669,669,0.070551224,0.9051633
483,483,1.3029372,0.5371865
529,529,0.007995757,0.00054365396
367,858,2.077116,0.4156958
739,739,0.64757705,0.8800971
343,343,0.037751935,0.040591538
920,600,0.12856576,0.97248775
113,113,0.0073637166,0.16593224
40,40,0.91237664,-0.1786195
180,179,1.3333106,-0.047822177
322,322,0.02927148,0.00023043156
721,721,0.5972901,0.7232175
803,803,0.0023749124,0.01706016
392,392,0.0007359881,0.00047296286
49,49,0.4643077,0.9237017
920,920,0.00064580765,0.00032615662
486,486,0.0063587846,0.10537034
562,562,0.2306596,0.8927633
965,965,0.02481551,0.095674336
311,311,0.14436112,0.16445434
789,556,2.0877018,0.4187554
290,290,0.024253253,0.0030617118
120,120,1.234038,0.7706927
399,399,0.02961173,0.38343143
988,988,0.042357437,0.8659791
202,226,2.1672661,0.38473815
125,125,0.06481167,0.914411
56,56,0.82947,-0.0037602782
845,845,0.03735356,0.94645506
