predictions,labels,entropys,plpds
223,223,0.06779498,0.85013247
869,869,0.07302812,0.70239055
333,333,0.015798595,0.024422288
246,267,2.311347,0.312719
221,221,1.122546,-0.11650944
162,162,0.4799865,0.66731775
790,790,0.056156643,-0.0037142634
387,387,1.0286605,0.1001516
761,761,0.014888534,0.013569057
449,449,0.13212368,0.0027441978
739,739,0.0073695416,0.007131815
657,447,1.4971575,0.117117465
803,803,0.0070915637,0.99656343
178,178,0.007066535,0.00190413
480,480,0.06891647,0.21426624
442,442,0.08198099,0.3695959
575,609,1.024513,0.42183554
180,246,1.2034857,0.67305064
264,171,0.08736813,0.963871
615,615,3.4718676,0.4136286
88,88,0.0028059192,0.00068485737
282,285,1.0086955,0.23600024
542,542,0.04721831,0.059711754
988,988,0.0005801839,0.86693805
861,861,0.0563449,0.5367922
45,45,0.011244988,0.011837125
679,488,0.06548686,0.8570409
7,7,0.11351583,-0.020975709
806,655,1.1747253,0.4956217
214,214,0.05127057,0.60094416
929,929,0.0046141054,0.98411393
816,816,0.726516,0.50200987
591,868,0.1446742,0.74515843
963,931,1.0386372,-0.26492321
633,633,0.2890808,0.91986614
624,786,1.2501976,0.65480876
915,915,1.2271732,0.62363935
133,133,0.024428885,0.9809246
693,693,0.11600814,0.27535254
886,791,3.377759,0.23059076
792,792,0.0042782696,0.040064752
87,87,0.0009696204,0.00018841028
322,322,0.031979535,0.19873321
425,425,0.021185944,0.09642869
111,111,7.0642905e-05,0.027943373
199,199,0.23149483,0.24183726
768,768,0.0065661715,0.04689318
979,979,0.0007844857,0.001842022
168,168,0.028613556,0.54173255
170,170,0.046415605,0.88768923
188,188,0.15533915,-0.027193904
280,280,0.02147414,0.013206661
132,132,0.009218527,0.0010924935
798,798,0.02768811,0.0203861
73,73,1.4669962,0.49439842
605,826,0.020350782,0.0007073283
458,458,0.0054223593,0.61321104
568,568,0.12719315,0.16821069
858,698,1.2040921,-0.22265995
941,941,0.06877245,-0.011483073
410,410,0.011443004,-0.00034290552
617,617,0.14375864,0.118972
948,948,0.02720906,0.053337157
577,577,0.1424845,0.078134954
