predictions,labels,entropys,plpds
723,723,0.0031089783,0.0007212758
768,768,0.014336711,0.86529714
666,666,0.0020606155,0.0017931461
334,334,0.0008488847,0.01179719
851,851,0.4543385,0.015444577
576,576,0.010616097,0.86549497
768,768,0.0034841555,0.018160343
561,561,0.22236003,0.9711768
309,309,0.75402766,-0.1340267
976,976,1.6103356,0.40604073
284,284,0.011863678,0.07253599
687,687,0.15798506,-0.0035442114
594,594,0.19987167,0.6316583
530,530,0.060953673,0.01732546
998,998,0.12538554,0.019126356
102,102,0.0065538995,0.061197758
312,312,0.30361432,0.4261218
161,163,0.13466471,0.20115298
836,837,1.4361742,0.62831986
85,85,0.004436978,0.042842567
701,701,0.00031617028,6.556511e-05
300,300,0.026963398,0.001174748
706,706,0.59847236,0.8642258
989,989,0.07323285,0.08640945
49,49,0.5894345,-0.24477285
962,962,0.009719644,0.000108122826
718,976,0.5523144,0.709908
310,31,1.8226553,0.28878462
337,337,0.24888754,-0.013646781
554,554,0.11966433,0.1932376
963,963,0.38125616,-0.031496704
70,78,1.6393857,0.67187893
785,885,0.4198644,0.018700004
95,94,0.5027391,0.6073445
100,100,0.00035889447,9.381771e-05
255,255,0.0017019869,0.016904473
289,289,0.47188434,0.7275626
654,654,0.049933083,0.70996654
863,863,0.015819602,0.0047076344
625,625,0.025394017,0.044217348
280,280,0.01848941,0.010509312
722,722,0.005789563,0.03158468
575,575,0.0133700855,0.9811024
821,821,0.71917653,0.44197565
622,622,0.011718381,0.30613303
594,594,0.040281497,0.78354204
938,938,0.040656663,0.019585848
547,547,0.51002824,0.56053656
591,591,0.26055583,-0.0069866776
314,314,0.04905325,0.067922354
343,353,0.7845717,0.6880647
362,362,0.3097563,0.80565596
720,720,0.37123156,0.4291399
905,905,0.50932556,0.28810662
449,888,0.2843006,0.9183365
822,822,0.013571899,0.9564136
421,421,0.026867043,0.9936413
733,446,2.9031436,0.24879973
90,90,0.0007525232,0.0018738508
105,313,1.8056651,0.5597597
831,831,0.0030191822,0.97241855
738,738,0.549523,-0.021442771
678,678,0.0051139724,0.99020505
65,65,0.20161264,-0.017946482
