predictions,labels,entropys,plpds
51,51,0.8583431,0.62184
98,137,0.7015282,0.83846676
766,766,0.00031635497,0.0021637678
33,33,0.022218853,0.64936554
874,874,0.07119397,0.049515963
603,603,0.0972025,0.98947334
846,846,0.051845256,0.90614086
693,693,0.13311243,0.2890607
682,682,0.0716026,0.77744275
480,480,0.057558253,0.023508608
604,604,0.03833425,0.9923315
410,410,0.0077106236,0.034106076
450,454,2.1587772,0.54032254
625,625,0.006113246,0.0006045103
937,937,0.006318573,-0.00023305416
312,904,0.19830523,0.8890945
954,954,0.22604868,0.22269559
530,530,0.0013931422,0.00029748678
811,771,1.6091878,0.5394077
562,974,0.7642829,0.111323
897,897,0.056476187,0.23867851
318,310,0.52325845,0.84998924
146,146,0.0006541809,0.0001373887
3,6,0.9002321,0.2188341
631,631,0.06552308,0.15672582
607,607,0.00052928244,0.00067031384
53,58,0.8540817,0.518101
542,642,0.25489348,0.13944262
953,953,1.4814532,0.5521253
970,730,2.4935966,0.31241915
848,482,0.7319499,0.7098661
116,116,0.0006352484,0.768178
596,749,0.21896538,0.964806
299,299,0.02774975,0.9551674
340,340,0.46559083,-0.089001
767,710,0.98389494,0.3602876
13,13,0.0022123258,0.0028657913
822,822,0.009823568,0.01086849
514,514,0.82452977,-0.09943485
643,570,1.2250755,0.53606576
302,302,0.6386046,0.7646026
715,715,0.025869833,0.95437306
528,528,0.03135057,0.003279388
18,17,0.7600119,0.34513736
770,770,0.00022394325,7.581711e-05
468,468,0.0043951524,0.001167953
785,785,0.008072503,0.3180738
340,340,0.00068897253,0.0002400279
371,371,0.013730727,0.059305966
711,711,0.040165655,0.07629442
113,114,0.045321796,0.009841502
64,44,0.91427445,-0.13506728
397,392,0.35343832,0.94518226
4,4,0.6744596,0.8192534
416,602,1.0660632,0.49719378
980,980,0.0034019118,0.9961073
715,652,0.699004,0.5117256
933,933,0.018248983,0.043259203
894,851,2.038216,0.38033894
200,200,1.4969206,0.0835889
322,322,0.0017673138,0.00032633543
633,633,0.06879224,0.9394117
333,333,0.022924807,0.010951877
751,751,1.1152184,0.79173523
