predictions,labels,entropys,plpds
609,609,1.6232753,0.36465123
358,356,0.05167032,-0.0036706328
641,522,0.06547556,0.93937576
88,88,0.0035595752,0.0010106564
941,941,0.012539295,0.048053443
129,129,0.00945971,0.034621656
570,691,0.7444841,-0.21290094
819,593,3.0724058,0.18178907
669,669,0.0011352138,0.022632837
831,750,0.3888024,0.48588172
805,805,0.000500286,0.9741912
537,537,0.0033603706,0.027300894
659,659,0.0055660903,0.00012165308
367,367,0.0043953406,-0.00014817715
140,140,0.013659719,0.006535232
245,245,0.113622636,0.7104094
47,47,0.0065931436,0.011982799
93,93,0.0049457503,0.7706512
27,27,0.5699841,0.7390006
495,495,0.0076072244,0.09227955
231,231,0.50084686,-0.18162209
7,7,0.03250345,0.05323541
640,640,0.1045461,0.97357315
214,214,0.011096883,0.04492438
770,770,0.24359864,0.813268
734,792,3.2550614,0.49473393
15,15,0.022653652,0.79863435
932,932,0.0065062903,0.0018469095
628,628,0.008449189,0.7707918
468,468,0.17854701,-0.027617574
941,941,0.32275787,0.7383236
267,267,0.8898902,0.10365808
641,641,0.064974666,0.0023543835
802,802,1.1797118,0.5138832
570,570,0.011556048,0.85676783
152,152,0.7010189,0.39906436
99,99,0.0011912661,0.030769765
971,722,0.57420456,-0.09429324
774,774,0.96427214,-0.22995281
185,185,0.5304797,0.87322146
641,641,0.01515306,0.13058937
704,704,0.004122869,0.20337349
520,520,0.08689788,0.108227015
133,133,0.00014102623,5.6028366e-05
581,581,0.9750383,0.7320447
275,275,0.0067851935,0.00061160326
474,474,0.4740382,0.89016414
880,880,0.003721181,0.008631587
667,667,0.39400694,0.102053344
383,383,0.025950622,-0.00019335747
248,248,0.6679058,0.7970282
642,642,1.132745,0.7790408
346,341,1.1019983,-0.47328517
812,812,0.00075819733,0.0047308207
4,4,0.017244881,0.029940188
716,716,0.686949,-0.17281324
53,53,0.35886717,0.18875694
138,138,0.012112191,0.9683177
8,8,0.35776064,-0.08284742
803,436,1.1357813,0.55417824
513,875,0.5317788,0.69515073
12,12,0.0021006214,0.24314338
288,289,0.9343288,0.5249537
301,301,0.020215841,-0.00017917156
