predictions,labels,entropys,plpds
634,634,0.020104801,0.088168204
74,72,0.5803054,0.39349326
234,165,1.1709845,0.018352509
624,624,0.023098297,0.02444458
137,137,0.0008600253,0.00042450428
490,490,0.054411024,0.0033904314
372,372,0.018669192,-0.001527667
247,247,0.00628861,0.029556572
299,298,0.048124876,-0.0007894635
610,610,0.29581943,0.931549
28,28,0.16302013,0.24094099
885,794,0.15544698,-0.020164251
40,40,0.50794977,-0.08537817
346,346,0.035119586,0.17079258
107,107,0.0006488355,2.3245811e-05
851,851,0.4177931,0.9026623
456,456,0.0056591434,0.44151425
704,704,0.0025518727,0.0023617148
395,395,0.06879264,0.055786967
746,746,0.4372046,0.7658467
841,841,1.0088763,0.5462153
58,58,0.3186985,0.9516647
614,614,0.005387078,0.0056215525
984,984,0.0113162175,0.0006929636
778,778,0.008030529,0.00046420097
236,236,0.46452683,0.8456002
375,375,0.028648263,0.00844264
177,177,0.07518342,0.72967505
572,572,0.16928977,0.22228163
40,40,1.5004791,0.5034883
619,731,1.0219781,0.6391818
209,266,1.8067744,0.5394174
213,213,0.23152578,-0.013769925
223,681,2.5368314,0.15742795
25,25,1.3278221,-0.10317999
319,319,0.01106613,0.022930324
236,213,1.7737677,0.5721176
477,872,0.5729375,0.70698184
920,920,0.021303918,0.00069355965
240,241,0.5421293,0.78757524
54,54,0.29676837,-0.01431191
719,719,0.0045796153,0.99790263
157,157,0.14716917,0.035072565
823,823,0.01806404,0.95505106
267,267,0.013115045,0.0065886974
267,267,0.0122224,0.010522366
341,341,0.0013292499,0.0016111135
65,983,2.8340063,0.21022281
520,520,0.009231524,0.08913666
210,210,0.036597565,0.025914013
221,221,0.047487445,0.014579475
761,761,0.0127921095,0.0009146929
928,961,0.32462797,-0.018470347
930,961,1.9114091,0.48697585
979,979,0.17475772,0.52656734
223,197,2.3844087,0.2195282
978,977,0.14526789,0.014752865
848,482,1.3253621,0.17840534
843,843,0.00019366076,0.014931321
115,115,0.10530293,-0.017368615
622,622,0.6963524,0.5132226
566,566,1.4517394,0.5060549
872,872,0.053250995,0.5310738
244,244,0.008952141,0.21497297
