predictions,labels,entropys,plpds
13,13,0.658425,0.22717088
61,61,0.8731563,-0.2033884
583,827,2.0144346,0.46082288
998,987,1.4467181,0.21981707
232,231,0.32337984,0.3887902
724,724,0.014307698,0.0029076338
770,770,0.034744844,0.084371805
549,549,0.6497817,0.8853459
998,987,1.2784413,0.29435062
644,644,1.7991512,0.60710424
6,6,0.06429134,0.29355997
84,84,0.31149906,-0.003843844
562,562,0.0012200039,0.0005866289
833,833,0.034812078,0.45543182
786,786,0.030695278,0.7448868
699,699,1.4877738,0.77527475
943,939,0.6325935,-0.14549285
899,907,1.0767533,0.65975356
315,315,0.9547902,-0.34893084
371,374,0.1376995,0.0031729937
501,501,0.18163314,0.89559084
924,924,0.0015616245,0.00069093704
753,753,0.0012437605,0.98896295
342,342,0.24500956,0.035053134
151,151,0.5964935,0.90645343
641,740,0.89504594,0.65516806
653,653,0.09182691,0.016892135
932,813,1.9915493,0.33743787
177,210,1.1327419,0.6501808
154,154,0.016357312,0.0048965216
218,218,0.6982241,-0.14809817
844,844,0.026745204,0.00074988604
166,166,0.075905256,0.28970438
544,544,1.3446072,0.6294519
749,749,0.013598243,0.03204143
11,11,0.00032492136,0.0004762411
563,563,0.027238302,0.9827679
138,24,1.3852671,0.671032
912,912,0.64304435,0.7033294
133,133,5.9555794e-05,7.56979e-05
180,179,0.62395173,0.6971412
657,744,1.1561599,0.26155335
290,290,0.10971817,0.00409317
478,620,0.101570904,0.26662087
833,833,0.0062582144,0.007056594
757,654,0.8392478,0.07671404
600,488,1.8214831,0.47529873
601,601,0.2084854,0.22316766
985,985,0.0027006352,0.0016871691
963,963,0.0050254916,0.0032334924
290,290,0.0049246904,0.0018532872
286,286,0.0024952386,0.0015373826
198,198,0.24295868,0.104757905
141,141,0.0001946638,0.00012207031
699,699,0.0558628,0.9938963
43,43,0.022647288,0.96975875
887,887,0.058716398,0.20980489
819,819,0.760447,0.7365114
789,789,0.15188433,0.8339683
734,734,0.104228504,0.4053594
219,154,0.90411764,0.72328925
202,226,1.2015977,0.50320685
781,781,0.040785246,0.035151005
320,320,0.22215635,0.39804482
