predictions,labels,entropys,plpds
107,107,0.00035712076,5.7816505e-05
386,101,0.60319805,-0.08196634
384,380,0.48439616,0.38017204
819,819,0.31782684,0.9091755
288,288,0.76702505,0.5632365
574,876,0.8597002,0.74781376
111,111,1.3658872,-0.27584708
841,841,0.45618418,0.8830631
53,60,1.4398168,0.09896386
364,364,0.7135708,-0.30283016
574,574,7.902823e-05,3.8146973e-06
42,42,0.08545679,0.04321128
505,550,0.6730664,0.43497002
686,686,0.25954446,0.88531226
580,580,0.09592464,0.012114763
837,444,1.353879,0.4553695
222,222,0.04439088,0.41946572
32,32,0.07947277,0.04296863
255,255,1.1954175,0.5055524
641,818,1.6967525,0.53903514
903,552,1.0467489,-0.012868941
902,558,1.328069,0.3884939
784,784,2.0232036,0.6357496
568,728,1.2671875,0.5298285
964,964,0.008702539,0.07008141
442,442,1.1548929,0.3527943
822,822,0.9725903,0.8025005
754,754,0.13840234,0.8112073
623,623,0.2588999,0.94627166
310,318,0.82774264,0.27298334
273,273,2.0974905,-0.1315015
232,232,0.643329,0.7839517
68,66,1.0839195,0.21692312
855,855,0.009164682,0.062079668
221,221,0.19781071,-0.03418255
596,596,0.050666522,0.9942659
279,279,0.04835137,0.11587608
957,957,0.28553712,0.67575896
573,573,0.20458713,0.9116174
859,859,1.3257651,0.6760107
482,482,0.81258,0.549994
69,69,0.0061881365,0.3474571
911,911,0.25204468,0.60489583
363,363,0.0046929955,0.0019895434
760,760,0.6348729,0.027540207
639,638,0.55224746,-0.10409224
466,466,0.00084204366,0.0016931891
586,586,0.030664422,0.96196127
940,940,0.0076830382,0.16353649
696,696,0.045118816,0.007893741
842,842,0.36980242,-0.06576592
190,190,0.18080239,0.0034784079
944,944,0.06308252,0.031922996
692,692,0.082745336,0.013309419
646,646,0.060019277,0.111735106
86,86,0.48056045,0.08587527
108,328,1.5980141,0.57948154
234,234,0.43635717,0.026726127
403,403,0.008996448,0.012618303
239,239,0.21427345,0.58406657
161,161,0.050235394,0.01702571
382,378,1.1494912,0.06563592
990,990,0.0012638669,0.05973506
370,370,0.029624954,0.00055366755
