predictions,labels,entropys,plpds
518,518,0.017202098,0.9746903
730,730,0.31420356,0.8635056
878,878,0.15211368,0.27295834
934,934,0.0038818214,0.002716124
628,536,0.48404452,0.109443665
280,278,0.6958163,-0.316001
673,673,0.044124033,0.8056896
310,310,0.0030874284,0.044649422
607,607,0.006951985,0.003238082
733,733,0.0034485448,0.0018307567
778,778,0.01303227,0.15901715
151,245,1.1458788,0.66857624
240,240,0.78504705,0.5298294
123,123,0.035445914,0.87926656
100,100,0.00022896568,4.9352646e-05
921,921,0.016119849,0.029970348
829,829,0.013707812,0.008845031
527,742,1.6736721,0.2622738
959,959,0.87209904,0.82657
226,267,1.6875689,0.53602684
555,555,0.055808403,0.0023439527
846,619,0.62498826,0.70121074
226,200,0.6191874,0.81117654
227,227,1.0190665,-0.2752143
696,677,1.1449063,0.15191108
648,648,0.38528645,-0.08190477
830,830,0.41919005,0.9279433
731,731,0.696007,0.8059651
107,107,6.1641695e-05,2.5629997e-05
147,147,0.002406001,0.86040986
378,382,0.03434826,0.42027485
658,911,0.42890212,0.84510136
437,437,0.5277274,0.9084768
400,400,0.42704785,0.67596376
512,512,0.55679965,-0.017455876
313,313,0.048836812,0.36789662
210,210,0.007273656,0.20636737
934,930,0.014968517,0.44433767
436,436,0.016193528,0.5548879
301,301,0.073750935,-0.0006120205
985,985,0.012466354,0.04999578
278,277,0.47866526,0.17591262
933,933,0.26599455,0.9282477
301,304,0.10699621,-0.008107662
873,873,0.012051756,0.028956473
101,101,0.29877028,0.36029077
916,916,0.0040449905,3.784895e-05
973,973,0.03172161,0.016042769
766,766,0.017031865,0.986997
732,732,0.11400173,0.9792196
186,189,1.6119617,0.4162562
710,767,2.4036493,0.43840438
759,759,0.06616658,0.27834505
656,656,0.7516354,0.628649
927,927,0.0053131487,0.002996862
15,15,0.00039198296,0.0012665987
773,855,0.44546533,0.90747464
707,707,0.0075533707,0.07536757
896,896,0.0029375409,0.9413902
464,464,0.0037402713,0.024047494
575,575,0.00092106103,0.015172005
278,278,0.019627277,0.06037432
98,98,0.6284752,0.8457827
14,14,0.015240933,0.0018598437
