predictions,labels,entropys,plpds
515,515,0.02373525,2.0384789e-05
29,29,6.229094e-05,0.00014483929
194,194,0.8706626,0.6076802
479,479,0.019466676,0.4815417
997,997,0.26756752,0.009774387
315,315,0.0011349173,0.0005481839
950,950,0.0010205323,-2.5629997e-05
855,855,0.003096442,0.109318376
511,511,0.62066936,0.23355064
388,388,0.0040083556,0.000682354
207,207,0.863931,0.61743665
859,593,0.9387204,0.78992265
286,286,0.010500219,0.0072369576
511,817,0.5410724,0.5568406
927,927,0.00053704024,0.009085715
18,460,3.8478422,0.17871585
833,833,0.23961833,0.94937384
48,48,0.0052072285,0.00060486794
827,827,1.1240654,0.55764025
164,164,0.118262686,0.07380676
265,265,0.6970694,0.66435486
906,834,0.7202368,0.56373113
209,211,1.0915626,0.41772658
85,85,0.08845209,0.017493844
497,497,0.4949208,0.8061548
722,722,2.1123037,0.61082554
569,864,0.16185455,0.2683307
385,385,0.047443762,0.021132588
264,264,0.022262756,0.07418114
420,420,0.061118975,0.99422705
613,613,0.011559153,0.10334599
208,225,2.0902278,0.40938863
948,948,1.8075354,0.583566
671,671,0.0579734,0.0642696
142,142,0.06516826,0.15265518
100,100,0.00042933237,9.524822e-05
545,545,0.011427412,0.01752752
893,893,0.041484885,0.090429485
494,442,0.1629243,0.20669919
38,38,0.004961994,0.0026384592
749,623,2.423169,0.40547103
590,590,0.26794994,0.8104864
860,860,1.222786,0.47877643
959,959,0.81414986,0.44077712
883,883,1.5569427,0.33992264
754,754,0.031479828,0.993434
936,938,0.06306137,-0.010905564
243,243,0.0078007914,0.029209733
342,342,0.22302544,0.07555932
148,148,0.00041112083,0.06152278
122,124,0.27986825,0.91794765
218,218,0.73484945,0.3034641
350,350,0.0002345006,0.000115036964
609,609,0.25791454,0.1162411
515,880,0.52255553,0.848037
713,713,0.021925997,0.74758625
227,227,0.056935318,0.06425309
194,194,0.012381809,0.4555701
225,242,0.15114918,0.48317686
538,538,0.026895968,0.052286804
655,655,0.92014575,0.4296407
478,904,2.895973,0.20499082
621,621,0.03618733,0.98025715
742,664,1.0133173,0.6923904
