predictions,labels,entropys,plpds
972,970,1.1561391,-0.015363812
186,186,0.29107776,0.018384695
730,730,0.1865176,0.36475593
184,184,2.6977103,0.29377353
549,549,1.0609888,0.8214156
420,420,0.03456439,0.0021098256
502,630,1.3146861,0.47105393
827,891,0.8907163,0.3300427
536,724,0.45186087,0.58155787
496,496,0.017993646,0.008805394
135,135,0.0013010189,0.0067937374
557,557,0.5227872,0.06890905
887,887,0.81654847,0.83842075
422,422,0.016096782,0.032709777
539,539,0.7022815,0.87655103
234,234,0.12337788,0.7729497
601,601,1.0459068,0.75729674
247,247,0.03654182,0.48182052
392,392,0.000101608915,4.887581e-06
665,665,1.0339426,0.5871471
401,401,0.61526626,0.9172912
506,506,1.0900519,0.60516983
746,746,0.088005446,0.110652685
562,562,0.08732136,-0.000603497
358,358,0.72468066,-0.15271163
510,510,0.002364939,0.0002105236
976,433,2.343628,0.49906027
574,574,0.038751587,-0.0013918281
670,670,0.20639329,-0.03718412
452,452,1.7538433,0.26668614
52,52,0.40901327,0.40573794
301,301,0.05078652,-0.00345999
149,149,0.005610946,0.0022187233
337,337,0.018399715,0.87469804
330,272,0.92860043,0.7833605
350,970,0.0034833243,0.028433204
480,782,0.7887089,0.15596735
771,771,0.07224439,0.13323706
766,827,1.4157581,-0.19174224
265,265,0.8952405,-0.08160263
228,228,0.13507147,0.9379001
523,523,0.07245748,0.11525875
925,925,0.030978836,0.01537627
487,487,0.60985243,0.08553916
21,21,0.02239979,0.006088078
904,904,0.15415794,-0.012203336
757,757,0.015343872,0.006430447
648,648,1.7347276,0.31213623
642,642,0.049202546,0.99361557
349,349,0.11571044,0.8658463
729,729,0.056242444,0.0290671
32,25,0.92642766,0.6810277
67,67,1.0479962,0.6381321
991,991,0.0067752865,-0.00017815828
821,821,0.061790094,0.00330621
438,773,2.421955,0.43686804
174,174,0.068814605,0.9163758
129,129,0.0027887607,0.0185709
757,757,0.00931144,0.9406096
349,348,0.57010776,-0.058117688
379,379,0.74948305,0.17638463
311,312,0.6947246,0.67509645
428,428,0.01352843,0.5198873
310,306,0.53758574,-0.03655964
