predictions,labels,entropys,plpds
718,405,0.3246256,0.8910327
565,565,0.0035669527,0.19450235
746,746,0.011217907,0.14693856
458,458,0.023510188,0.0013674498
895,404,0.38123018,0.37870955
174,174,0.11220399,0.8938953
687,687,0.0016544901,0.001118958
414,434,3.4893813,0.13496031
79,26,1.32704,0.6261009
978,972,1.0273322,-0.06844032
422,702,0.8897916,0.19079518
846,619,0.33113608,0.900654
767,767,0.013055698,0.05633396
987,987,0.5843445,0.31205553
925,925,0.007811563,0.5564054
113,988,1.8305644,0.5331473
670,670,0.091490336,0.65155864
934,934,0.9068152,0.70260775
321,321,0.011424234,0.0010781884
743,743,0.0012985949,0.00022006035
202,202,0.7617424,-0.09336996
782,922,2.5769732,0.20110357
497,497,0.94742393,0.053229988
285,285,0.1102314,0.30486548
250,250,0.9719708,0.6052416
299,299,0.5636742,0.45424506
915,915,0.015322292,0.73437387
326,326,0.031309746,0.014365137
199,224,2.425814,0.3314835
7,7,0.3948651,-0.08847642
906,906,0.0015107535,0.0043666363
589,589,0.13180035,0.67850554
890,890,0.06973863,0.09540397
40,46,0.84315234,0.7676052
451,451,0.07680782,0.97079504
208,257,2.7657719,0.30996537
234,234,0.22431743,0.3602323
343,343,0.008710982,0.8729038
900,900,0.01262163,0.7735168
73,74,0.21505065,-0.002143979
593,558,1.1146424,0.5384438
156,156,0.15293628,0.4198212
695,784,0.21487392,0.46572927
590,590,1.5444844,0.6986945
842,842,0.88166165,0.40202877
439,439,0.06432679,0.82382864
28,28,0.7829804,-0.10941529
205,205,0.1462502,0.16552132
854,854,0.96534014,0.78460306
658,658,0.0466318,0.8999159
611,611,0.08457036,0.007116437
596,596,0.12046318,0.8025575
596,596,0.15032534,0.78962517
258,258,0.1756313,0.21791184
929,929,0.033769783,0.97023416
134,66,2.0786548,0.43731093
428,428,3.1431293,0.417911
23,23,0.005460953,0.896453
643,643,0.32395616,0.84920305
968,957,0.8023166,0.49995533
661,661,1.4120374,0.49777412
164,164,0.85036755,0.55614614
621,621,0.054873426,0.8756141
614,879,0.8235593,0.47674042
