predictions,labels,entropys,plpds
37,37,0.04691885,0.020533264
166,162,1.0179341,0.69078285
504,918,0.45640233,0.028920531
189,189,0.9987489,0.29263234
54,54,1.8255982,0.150668
95,95,0.022424012,0.31926048
216,216,0.022459932,0.69252443
148,148,0.018356211,0.01176399
343,343,0.32603943,0.9371848
258,258,0.064885505,0.04890871
363,363,0.06852144,0.8534223
885,750,2.4544008,0.39978635
500,500,0.007945745,0.006732762
625,625,0.004077148,0.003561616
191,191,0.07875732,0.38562614
221,221,0.2557269,0.66362274
885,697,1.2138002,0.3386382
26,26,0.04020428,0.46065015
786,786,0.006378456,0.0072309375
23,23,0.056193996,0.99261284
978,977,1.1784949,0.046885878
357,357,0.066204816,0.005871594
763,763,0.0002603404,0.00033903122
576,576,0.011504298,0.8491996
739,739,0.09105851,0.990951
621,621,0.052364398,0.99316484
90,90,0.00092318264,0.0003579259
360,104,3.3886628,0.13555543
276,276,0.08351515,0.9867762
504,572,2.934348,0.2836321
484,484,0.20611931,0.03135848
93,448,2.1262698,0.5106455
123,123,0.047662638,0.7872461
654,654,0.3884044,0.12517852
910,910,0.46584082,0.6183042
211,211,0.22527805,0.017771304
592,662,1.8897451,0.57100046
953,953,0.14832458,0.8072013
243,242,0.18129298,0.6742007
952,952,0.014248583,0.00028049946
260,260,0.014824197,0.0195387
363,363,0.0053156167,0.33436716
668,668,0.0010542807,0.0034729838
970,970,0.308138,-0.06559497
921,921,0.74474925,0.7478397
968,504,0.69875026,0.6165217
98,98,0.008079948,0.006329894
475,475,0.0011382222,0.0064097047
232,181,3.2009673,0.19883582
224,224,0.07336264,0.78511274
654,654,0.38862878,0.907452
610,591,1.1954851,0.6025164
92,92,0.036483794,0.11423671
201,154,1.3677468,0.7594914
239,239,0.12802173,0.123051226
727,727,0.002937146,0.0012640357
157,157,0.034400575,0.01940751
341,341,0.04217288,0.87011635
277,277,0.2517596,-0.053014934
339,339,4.2075528e-05,0.00031089783
671,671,0.16701195,0.1528694
824,824,0.70594317,0.8634688
453,624,0.80312335,0.7344634
561,561,0.0024489665,0.93288636
