predictions,labels,entropys,plpds
16,16,0.04520262,0.061145186
105,105,2.151472,0.4853099
867,867,0.0063535925,0.03610611
137,137,0.005333456,0.34854847
644,644,0.0940129,0.53913707
24,24,0.00064019393,0.006901324
967,967,0.01589135,0.0029742122
46,46,0.87106514,0.07017058
62,62,0.97473305,0.7363467
425,425,0.0031736693,0.00043034554
936,936,0.011327167,0.013130784
722,722,0.1019479,0.143444
229,229,0.032003745,0.03167975
367,367,0.0031611323,0.00042945147
316,316,0.016566874,0.9975989
311,312,0.8620623,0.26987442
868,868,0.002650042,0.0032693744
874,874,0.2557927,0.03861791
187,187,0.15992685,0.93308157
141,141,0.0032105367,0.0005238056
360,360,0.9771166,0.46128345
842,842,0.115074836,0.89000016
21,21,0.00039333274,3.4689903e-05
364,364,0.0017127597,0.013971984
273,273,0.014021501,-0.0004581809
146,99,1.3198352,0.0018364787
378,378,0.018610464,0.00083082914
110,32,0.89713395,0.81991416
294,294,0.0014986098,0.011622727
791,716,0.09019323,0.9139346
117,117,0.0045267744,-0.00025373697
934,934,0.003370011,0.006156683
749,749,0.013774716,0.019071043
667,667,1.3858525,0.5465494
758,740,2.2521996,0.1908956
966,966,0.17846313,0.9666378
38,38,0.13166949,-0.00086420774
727,727,0.008784049,0.9898201
416,416,0.0062180157,0.0047900677
135,135,0.0035025764,-1.1205673e-05
128,128,0.19476011,0.9537269
636,636,0.62609136,-0.024194002
696,551,0.66665685,0.67664057
491,491,0.0053600986,0.1870231
368,368,0.0035550848,-8.821487e-06
982,982,0.2127935,0.34324348
907,907,2.246371,0.15859371
261,259,1.7123622,0.3479062
67,67,0.2762794,0.32134873
766,766,0.0006122087,-2.0623207e-05
88,88,0.038688786,-0.0034757853
224,224,1.2303343,0.6256288
970,970,0.020620225,0.99728787
478,478,0.2864203,0.9069583
933,933,0.0049793525,0.004167676
260,260,0.6895615,0.8776942
101,101,0.18398625,0.19576973
658,658,2.1792762,0.32692164
116,116,0.0037407766,0.14643031
173,173,0.6443217,0.80389124
403,403,0.003923861,0.0013697147
743,743,0.8415284,0.6341955
972,978,0.6520819,0.720689
813,813,0.8145063,0.5836487
