predictions,labels,entropys,plpds
372,372,1.3589118,0.7933073
770,770,0.011702529,0.0020177364
615,615,0.015877936,0.26747668
479,479,0.37717023,0.8160523
336,336,0.026793271,0.045291126
117,117,0.00078794605,0.0053609014
734,734,0.39387548,-0.040762007
95,95,0.010719846,0.0027831793
14,14,1.5093728,0.56144154
562,562,0.011110087,0.46844637
515,515,0.6664747,-0.046037853
881,359,3.9371533,0.22585434
345,488,0.5711561,0.8873866
930,930,0.5243161,0.9171488
474,411,0.8292769,0.7725007
685,685,0.00065925455,1.5735626e-05
700,700,0.7890245,0.53799576
843,843,0.20390895,-0.012113929
989,989,0.0010538837,0.000295043
902,902,0.03871795,0.8371749
870,444,1.3187912,0.4594208
369,369,0.6811712,-0.35707122
418,418,1.7099535,0.66695744
661,661,0.08229703,0.36928308
898,512,2.6935537,0.2923784
183,233,0.2959385,0.9228053
842,842,2.111225,0.15199879
705,874,0.6640295,-0.14102924
430,430,0.0031409464,0.0023617148
347,347,0.008842108,8.6426735e-06
517,517,0.08764419,0.09730643
78,78,0.0019668965,0.1875912
177,178,1.7191119,0.50719
764,764,0.7165698,-0.031661868
673,419,0.5229613,0.70411575
670,670,0.080230154,-0.006149769
964,931,2.6378138,0.544227
359,359,0.97578835,-0.088454664
848,481,1.5510983,0.3324149
991,991,0.0577235,0.04395342
491,491,0.0018207709,0.04981172
566,566,0.08740187,0.9171428
267,267,0.021123117,0.0010352135
830,715,1.8271141,0.3171576
768,768,0.31608135,0.007995486
973,973,0.040233918,0.002444744
997,997,0.00504649,0.053340137
771,553,0.70500153,-0.22775245
724,724,0.845835,0.68224823
418,418,0.77192456,0.6687809
116,126,0.050235868,0.010086298
411,885,2.1679242,0.36415642
115,115,1.0431614,0.85877365
196,196,0.35680282,0.7837304
394,394,1.061009,-0.07786685
277,277,0.815568,0.3008684
930,930,0.24341558,0.95239437
398,398,0.1830427,0.20221913
22,22,0.05648847,0.05630523
385,101,1.0688095,0.08802199
852,752,1.1419604,0.3946445
923,762,2.3032374,0.3656215
171,171,0.13760062,0.7079148
436,436,1.2287846,0.65744156
