predictions,labels,entropys,plpds
727,753,3.2662299,0.35290426
904,904,0.029869417,0.72057295
528,528,0.095326096,0.008838177
214,182,1.3392642,0.29044744
59,55,0.040926512,0.0014199018
480,860,2.8127766,0.004135743
692,838,0.78415585,-0.1718362
265,265,0.98626995,0.6989201
445,638,0.84533083,0.54489326
181,228,1.6824012,-0.16336426
500,500,0.0160428,0.0053538084
11,11,0.006196729,0.0071563125
757,675,0.072705455,0.34568697
446,446,0.0125121735,0.07573718
475,475,0.028681232,0.02852279
637,637,0.15959758,0.6085264
180,180,0.6897124,0.08929759
414,414,0.20440072,0.9675684
916,664,1.6948377,-0.32749483
744,657,1.1009377,0.5202904
785,785,0.59126097,-0.1191507
461,461,0.516148,0.11010063
527,527,1.5489881,0.54266703
73,75,0.9191801,0.6085785
276,289,1.9542686,0.43487456
844,844,0.10119661,0.038374364
677,600,1.6861734,-0.17748722
612,612,0.099680215,0.09793025
118,118,0.52134365,0.2688098
719,719,0.076767914,0.09989935
656,656,0.30216193,0.9292673
22,22,0.0038080746,0.90859544
127,127,0.039800685,0.0298931
314,314,0.24866246,0.019398212
948,948,0.00121581,0.011073828
906,906,2.0272183,0.32349923
786,786,0.5363853,0.93261397
238,240,1.2362001,0.22872406
58,58,0.10875321,0.0020857453
121,119,0.10448108,0.17522556
290,290,0.04301165,-0.0030537844
554,554,0.0894749,0.026828289
989,989,0.037298143,0.021331549
654,654,0.4713629,0.84913266
577,577,0.49961632,0.48792732
619,887,3.8959556,0.19048378
783,783,0.51501346,0.91390055
907,907,1.2611328,-0.130692
131,131,0.29199156,0.48074213
372,372,0.16015759,0.16368163
596,596,0.08567275,0.9870285
237,237,0.75644827,0.20570219
233,233,0.13843572,-0.013646603
765,765,0.1807312,0.95983964
586,847,0.4863236,-0.07150215
553,553,0.01125021,0.003702104
216,216,0.039352696,0.3845824
916,530,0.60728633,0.7254286
440,440,0.10661572,0.9804088
643,643,0.13360703,0.38716507
927,927,0.4541794,0.8859507
183,233,0.5161431,0.21055019
715,652,0.7616706,0.7510984
139,140,0.37427267,-0.048101723
