predictions,labels,entropys,plpds
480,799,1.1336503,0.54734635
423,423,0.23483463,0.95652443
400,400,1.1332419,0.70803857
812,812,0.00060862396,1.1205673e-05
899,438,2.3570051,0.29736954
250,250,0.85490525,-0.12134236
158,158,1.0576047,0.59930956
914,914,1.0261261,0.68854636
257,257,0.5378656,0.88420916
984,984,0.01945908,-9.9003315e-05
317,317,0.009529324,0.9990663
317,317,0.040325347,0.65594
283,283,0.045921963,0.20393002
516,516,1.8355532,0.35318103
599,599,0.00023724126,2.5868416e-05
477,477,0.25871283,0.0007187128
71,71,0.0034938056,0.22987038
412,412,1.0896683,0.75669193
881,579,0.38212,0.29293823
834,655,0.7707542,0.4132764
754,635,3.0614147,0.29248074
388,388,0.0032316116,0.0016030669
938,937,0.0069669723,0.007288754
578,578,0.9914061,-0.15514737
582,582,0.8080026,0.651894
874,874,0.0024158657,0.03300512
605,605,0.42462733,0.36440498
786,786,0.0052639763,0.9920817
275,275,0.022600584,0.011618316
568,568,0.63061345,0.70710045
312,312,0.0067269355,0.81269515
631,631,0.28417796,0.23499018
726,726,0.0034749582,0.41021866
587,587,0.17426042,0.89067054
37,37,0.9628285,0.4795943
130,130,0.0011441142,7.4744225e-05
415,762,0.68616146,0.51434124
560,560,0.021275554,0.8679429
239,240,0.8763949,0.5304011
574,574,0.45426387,-0.051204264
108,108,0.0049573192,0.0032666922
555,555,0.10641062,0.22214794
372,372,0.26511243,0.93641686
89,89,0.0015731517,0.011746645
207,207,0.02731741,0.011491418
479,479,0.4046385,0.52248025
219,219,0.09322621,0.032655954
69,69,0.0009234706,0.02969402
366,371,0.00121337,0.0014925003
108,108,0.016566666,0.0011745095
926,926,0.043235026,0.020795286
670,670,0.19398916,0.8777186
506,506,0.016304236,0.47624183
545,545,0.27691892,0.6333277
679,488,0.025758605,0.037304044
92,92,0.0006325565,0.00031125546
747,747,0.03964828,0.025683045
457,457,0.44803995,0.6696128
972,976,0.35927433,-0.039167404
364,364,1.5042062,0.69443005
855,968,0.36299515,0.8827045
910,910,1.9943906,0.31628415
35,36,0.7583136,0.48031852
281,281,0.28155422,0.07771903
