predictions,labels,entropys,plpds
949,950,1.3326936,0.33556658
891,891,0.0192895,0.00034821033
677,677,0.08634185,0.9530726
810,507,2.2668822,0.3446765
367,374,2.1964097,0.16094641
831,882,1.6468612,0.6947777
680,680,0.77529645,0.53369606
537,537,0.37439921,0.915676
122,122,0.044583853,0.005766332
577,577,0.12943403,0.010161638
898,898,0.16472626,0.95089436
306,306,0.005038576,0.00056892633
384,380,0.5609503,0.3962889
74,74,0.21428865,0.19080299
549,700,0.57990557,0.10902274
417,417,0.0005823514,0.0002283454
832,442,0.19718368,-0.02378577
44,44,0.014707041,0.9279196
489,919,0.118529245,-0.010510325
276,276,0.018696327,0.0036820173
10,10,0.00037272144,0.0047590137
628,628,0.065290526,0.15371871
10,10,0.00943418,0.1876033
776,853,3.2699766,0.30645818
470,644,1.0923219,-0.4000222
534,729,0.10834872,0.9813111
842,842,0.17920494,-0.007956505
519,519,0.2812967,0.7874867
255,255,0.024213143,0.0008639693
179,179,0.4724773,0.65867233
954,954,0.014934581,0.231403
623,623,0.14073169,0.46589506
483,483,0.0075639132,0.002444744
152,152,0.05842389,0.39297456
700,700,0.024332605,0.050217867
969,969,1.2664642,0.5812252
891,891,0.002099757,0.040441275
645,645,0.036394842,0.011429489
185,201,0.42894876,0.690878
350,350,0.001741827,0.00018960238
76,76,0.051627215,0.90323913
753,753,0.0038127054,0.15925258
377,334,0.8433743,0.036194324
918,918,0.085929856,0.12899381
899,647,1.2489102,0.48083812
156,156,0.028277837,0.0043165684
944,944,0.0006899545,0.00014406443
710,710,0.054529585,0.63387907
470,470,0.026699226,0.0055133104
117,117,0.0003315279,0.0034947395
100,100,0.0010892369,0.0009672642
229,175,0.37100804,0.91072977
681,620,1.364182,0.61935896
388,388,0.0011545351,0.00026011467
140,140,0.10106217,0.9831213
257,257,0.288972,0.7528037
700,631,4.017754,-0.17688444
532,532,0.0043399036,0.027965307
494,494,0.29247874,-0.028963327
6,6,0.100201935,0.086752295
396,396,0.0012951526,0.54009426
523,523,0.009733624,0.009635448
532,765,0.5648601,0.8754714
837,836,1.183675,0.6954743
