predictions,labels,entropys,plpds
902,929,0.4772778,0.87873125
230,231,0.86884964,0.20018241
471,471,1.2152045,0.47018033
363,362,2.1223536,0.5079057
264,264,0.16996785,0.2274428
114,114,0.037603945,0.024574518
328,328,0.043641306,0.08428842
518,719,2.7467222,0.4233782
788,788,0.17282024,0.943785
327,327,0.009443992,0.015133262
930,930,0.003979239,0.0006237626
970,970,0.1563379,0.9619876
743,663,2.9698634,0.2770345
207,207,0.32452822,0.9554112
815,815,2.5581784,0.29245114
532,495,0.794705,0.53055435
192,192,2.513969,0.31463063
871,871,0.341703,0.67886066
955,955,0.121151686,0.05331832
90,90,0.016768625,0.0075546503
42,41,1.1206603,0.72121394
369,367,0.74019283,-0.21751058
936,936,0.0046611237,0.015516162
132,134,0.13349663,0.03035754
433,433,0.028925918,0.014790833
362,362,0.0115984585,0.25194544
566,566,0.6307148,0.11161119
674,674,2.0412784,0.71074146
795,795,0.030165453,0.0014512539
264,264,0.12868488,0.037382543
24,24,0.0058025755,0.021319449
377,377,0.21282835,0.023949564
867,565,0.808162,0.663633
992,992,0.2501034,0.6483794
392,392,0.0015016841,5.841255e-06
285,728,0.63144577,0.5646083
898,623,2.4866958,0.34722736
443,929,0.84608483,0.7424271
60,54,2.194433,0.11442177
943,943,0.020247405,0.97112995
193,186,1.2745205,-0.2157377
179,180,1.0322781,0.41123956
474,474,0.23101175,0.9624512
777,777,0.016958296,0.003254354
274,274,0.009221669,0.0017613173
402,714,0.6712017,0.11982757
137,137,0.005181129,0.0017220974
892,409,0.6667032,0.45905638
303,303,0.08055201,0.07442415
143,143,0.014005419,0.1843983
814,814,0.12507045,0.11934376
754,709,4.188634,0.16091943
681,620,1.8083785,0.36326697
996,994,1.1398857,-0.13053823
813,813,1.758918,0.5548614
733,863,0.83089554,0.502895
904,738,0.53448856,0.7859194
912,912,0.03631002,0.034207106
903,697,3.4533763,0.22194697
928,928,0.1369806,0.9718422
826,826,0.99105954,0.71788514
354,354,0.033962205,0.4610181
820,408,0.64788556,0.8918916
745,745,0.029996317,0.18608141
