predictions,labels,entropys,plpds
645,645,0.63745594,0.8376858
25,25,0.46411812,0.5008071
743,799,1.5741801,0.56778467
795,845,4.623864,0.14327073
656,656,0.8257445,0.79651004
949,949,0.24698982,-0.020479143
834,488,1.8000059,0.5876105
45,45,0.039312437,0.006434977
923,928,0.30236378,0.7806981
32,79,2.995278,0.21493092
863,863,1.4355245,-0.21982282
588,784,2.442836,0.50537634
698,698,0.22334523,0.44382685
107,107,0.17139506,-0.0019558668
525,972,0.8005147,0.859969
586,586,0.020304874,-4.3451786e-05
73,72,0.7462322,0.12275708
653,808,3.0376062,0.5386461
826,826,0.06430341,0.74527174
314,126,0.6314194,0.8295873
977,977,0.07272582,0.8308912
535,535,0.19329263,0.96127623
713,713,0.0091482345,0.061704278
818,818,1.465682,0.65137386
840,840,0.88686824,0.8673699
924,924,0.15773183,0.012517214
586,586,0.19855684,0.028054357
492,478,3.060647,0.27232844
807,906,1.9310653,0.6425075
399,399,0.062072575,0.97700447
676,676,0.22901836,0.10194719
796,413,3.101611,-0.62101555
82,82,0.16401958,0.9761858
766,766,0.0048355223,0.91081524
479,436,1.946967,0.24410713
154,154,0.06695172,0.032916546
591,591,1.0726737,-0.090415776
957,957,1.0864128,-0.0007305145
141,141,0.78632116,0.8974779
277,278,0.64314395,0.08803713
308,308,0.06979373,0.048178792
935,659,2.8106666,0.21224329
12,12,0.32641697,0.106933296
331,331,0.019618772,0.02602446
865,865,1.0400336,-0.17383784
811,458,2.3843465,0.52777976
422,430,3.29323,0.20886613
778,778,1.0947459,0.81720495
406,406,0.027452866,0.17910731
597,597,0.83012956,-0.10683471
195,180,1.2677848,0.11014143
846,883,2.223928,0.27919284
396,396,0.2881267,0.7763765
118,118,0.59563434,-0.06739366
395,395,0.7219586,0.34724563
783,783,0.032721423,0.0064953566
96,96,0.0082711335,0.0083812475
108,108,0.8125726,0.092544556
869,869,0.106491365,0.99052584
106,106,0.071288034,0.21686238
239,239,0.3391916,0.63074756
691,898,2.789935,0.17279096
62,62,0.3881421,0.40343922
764,413,2.3969288,0.5697276
