predictions,labels,entropys,plpds
689,501,0.2659766,0.6156719
886,886,0.025504049,0.02424562
387,365,3.3009644,0.26930892
574,618,0.73649895,0.8833091
666,666,0.682334,0.8455069
863,863,0.013157304,0.0031613111
495,495,0.45922577,-0.025994718
712,712,0.31652677,0.74553895
256,256,0.11873339,0.0028333664
857,857,0.1599885,0.027189493
991,991,0.001571297,0.0012395978
62,62,0.5758948,-0.07932818
246,246,0.24450336,0.3526824
950,950,0.2777657,-0.05526334
242,242,0.087980695,0.027556002
338,338,0.041219026,0.084747195
461,652,4.00873,0.12516756
362,362,0.12656592,0.91322523
303,303,0.14712605,0.034419954
574,574,0.0019345416,0.00026333332
504,504,1.785523,0.42446518
738,738,0.034579996,0.12102747
559,765,0.72986174,0.14534622
17,17,0.011018341,0.0028728247
962,962,0.01456473,0.19857472
672,672,0.0027158046,0.9894813
388,388,0.01244161,0.048181534
397,397,0.015210497,0.3460064
706,703,1.5118446,0.6302269
3,3,0.04724022,0.9589717
155,155,0.6507256,0.52394867
867,867,0.6727381,0.8150319
224,224,0.18698566,-0.014118552
360,360,0.29673773,-0.02932614
943,943,0.035660047,0.05641198
108,108,1.3850694,0.66365534
30,30,0.28267032,0.90533626
547,547,0.12080485,0.94427985
112,112,0.22289637,0.4264918
996,996,0.07067182,-0.004610479
345,345,1.2854669,0.73515624
126,29,4.6039214,0.08112645
704,704,0.20277567,0.29915088
482,482,0.42139223,0.9119371
970,837,0.8602151,0.5530817
687,687,0.02985551,-0.0008739233
568,568,0.20070292,0.9148368
537,537,0.008234064,0.021185815
807,807,0.09579859,0.10197997
569,569,0.070745885,0.66537356
837,837,1.4734104,-0.0037330985
417,417,0.00075767084,0.00050383806
107,902,0.79333717,-0.112918735
332,332,0.09023308,0.038172245
209,209,0.19882238,0.20795798
886,886,0.4314248,0.092259824
848,848,1.2417692,-0.344801
509,509,0.086789854,-0.0042957664
7,7,0.4928923,0.16036087
685,685,0.007284594,0.0009403229
697,697,2.8245559,0.32770115
104,44,4.5343018,0.07335585
426,426,0.054897204,0.9683216
747,747,0.0012853307,0.06872469
