predictions,labels,entropys,plpds
880,880,0.0037967055,0.012344539
541,541,0.034201927,0.0695532
702,702,0.086927556,0.9856994
381,378,1.4467403,0.42896304
660,660,0.0842779,0.04787433
218,156,0.7767988,-0.020876586
525,525,0.121082716,0.17245805
713,742,0.5660348,-0.09849244
683,432,0.9007076,0.75623083
366,366,0.008969003,0.30997133
700,700,0.3339477,0.07005346
532,532,0.14977211,0.97231483
515,515,0.10342988,0.97010905
652,652,1.6823268,0.7231185
255,255,0.0010064844,0.000677526
731,731,0.020503797,0.969166
969,969,0.5884819,0.919722
692,667,1.6648471,0.50599724
116,115,3.4404883,0.17751785
457,608,0.7425459,0.09510255
654,654,0.08894108,0.78073007
157,157,0.026297618,0.0020368695
670,670,0.13191865,0.90131295
687,687,0.015672497,0.007775724
946,946,0.08748615,0.01678598
424,423,1.326722,0.4767684
313,313,1.3547456,0.5942742
923,937,1.7155275,-0.086769134
924,924,0.5165371,0.39846522
802,802,0.0060568596,0.0015520453
324,324,0.04269848,0.010099053
514,514,0.41419482,-0.025580227
667,400,0.36444768,-0.037495434
752,752,0.1706335,0.47169042
177,177,0.01872518,0.008145809
35,35,0.20969276,7.534027e-05
196,198,0.85729206,0.59429836
997,997,2.4668145,0.21991596
993,993,0.017303448,0.016423464
546,650,0.21454135,0.91304785
194,194,0.7161672,0.8307665
904,919,1.9709003,0.23627792
699,699,0.0014193542,0.00023436546
73,73,0.04792007,0.199458
82,85,1.36048,-0.17412812
327,623,1.6480737,0.62217426
874,874,0.005725286,0.4733361
426,640,0.87396026,0.74986386
624,624,0.9033646,-0.21407926
615,615,0.06470382,0.5083176
229,229,0.10958508,0.98856044
226,226,0.33052617,0.62795234
627,627,0.0038271882,0.11247218
253,253,0.009238949,0.004480958
281,281,2.153858,0.04929982
684,684,0.1118739,0.6980844
484,484,0.6540101,0.6994451
233,197,0.29012617,0.33292866
172,172,0.036595866,0.28790492
202,462,2.3902063,-0.13298762
740,740,0.08081941,0.9892709
1,1,0.5507923,0.8779042
469,707,1.0750432,0.75828063
126,126,0.13102691,-0.017546117
