predictions,labels,entropys,plpds
437,437,0.04158071,0.4066559
522,522,0.00021644327,1.6331673e-05
979,979,0.20577087,0.50665164
872,872,0.16989186,0.9771466
755,755,0.038280837,0.074293256
628,628,0.0015660657,0.0002424717
980,980,0.33201554,0.94127035
896,648,1.5289452,0.42386398
97,97,1.0284367,0.6507508
848,848,1.0932343,0.45483714
902,902,1.0879793,-0.25924695
488,488,0.01797457,0.045844793
151,158,1.04621,0.60231686
374,374,0.004784536,0.035605907
498,454,1.572834,0.3066635
197,197,0.3695824,0.9000065
84,84,0.19206622,0.96422786
574,767,1.549236,-0.22671783
318,318,0.057594735,0.844705
314,314,0.013851481,0.70011175
434,434,0.01544741,0.073892534
89,89,0.0013069145,0.001836896
759,622,1.169145,0.5868088
3,3,0.0041077607,0.99761134
328,328,0.015282366,0.6231395
942,942,0.018393815,-0.0019200444
61,61,0.036035202,0.045171797
463,463,0.003655536,0.0019416213
630,630,0.006585866,0.0067967772
696,696,0.32504487,0.9314044
861,999,0.0018015653,0.021153033
292,282,0.17795809,0.0008337498
903,903,0.0019989663,0.0017557144
285,316,0.8288861,0.051853716
271,271,0.90166515,0.68820786
8,8,0.08917804,-0.0014358163
132,132,0.47776994,0.20464063
180,210,1.8637381,0.3117866
849,725,0.7410238,0.696364
893,464,0.7114755,0.48960808
709,709,1.2363101,0.14504531
901,901,0.15088037,0.23126185
112,506,0.8802417,0.2948039
159,204,2.1497893,0.31699848
504,504,0.09509331,-0.009631097
452,452,0.27457482,0.9668388
162,162,1.3925064,0.5120283
108,108,0.009011052,0.19984573
491,491,0.0073492057,0.06567252
434,434,0.19947174,0.9568825
894,894,1.5913384,0.34564897
447,633,3.1624875,0.33135518
472,435,1.6706328,0.50234264
812,812,0.015398356,0.007377088
884,884,0.04858484,0.39151168
870,870,0.019703805,0.8389273
605,623,3.4093106,-0.17991093
506,506,0.0028873286,0.032218277
327,327,0.0029691753,3.0517578e-05
1,1,0.06723856,-0.005402863
231,230,0.33402658,0.7742228
562,562,0.006986621,0.09259367
20,360,0.2808795,0.45026705
418,418,0.0052385763,0.9974148
