predictions,labels,entropys,plpds
665,665,0.16577156,0.6418606
66,68,0.6332266,0.17735231
637,637,0.82861185,-0.39420813
407,407,0.26686352,0.6934675
220,220,0.0724033,0.9733823
741,741,0.3069989,0.89981925
979,979,0.07494239,0.78873366
482,482,0.66998076,0.6757311
371,371,0.023583226,0.2130388
7,7,0.70791596,-0.24171847
411,411,0.01580377,0.013117373
335,335,0.029089972,0.33164102
652,652,1.2144378,0.119643986
251,251,0.012110123,0.0092920065
387,387,0.012200821,0.46363914
940,940,0.013972104,0.12768525
217,217,0.40624264,0.88605124
210,210,0.13118145,0.8440403
783,783,0.01057663,-0.000469625
176,176,1.3888519,-0.14734796
408,609,2.2046309,0.2895681
636,636,0.2597269,0.84009594
515,515,0.499697,0.23603702
589,589,0.98410916,0.6684144
697,419,2.0387065,0.33448198
590,590,0.5103538,0.88824517
546,546,3.6067975,0.3523109
376,376,0.00847214,0.010212779
898,898,1.9494404,0.26745412
820,820,0.033459075,0.98359174
460,460,0.32599628,0.91064656
815,815,0.015520325,-0.0009058118
671,671,0.042440865,0.0025969148
312,312,0.05652949,0.69978845
380,380,0.009136267,0.0007338524
258,258,0.52848214,-0.1455828
676,676,0.07293984,0.401784
909,910,0.07432328,0.010560453
263,240,1.784421,0.38251764
38,38,0.00064318127,5.555153e-05
431,431,0.29011145,0.6754414
824,824,0.15088485,-0.013623476
201,201,0.070363425,0.97485626
505,503,0.7152052,0.7692425
208,205,1.551003,0.39797544
486,486,0.012811873,0.33701777
10,11,0.34544894,0.021946192
646,646,0.006067911,0.057905853
518,518,0.0073052957,0.0023981333
419,906,0.7645337,-0.17967361
573,655,1.4391665,0.46194798
938,938,0.00083063904,3.2186508e-05
660,660,0.73526514,0.665035
827,700,1.4278896,0.48162284
7,7,0.007620989,0.00066667795
453,453,0.13318354,0.53980935
978,728,0.46751443,0.55202454
477,477,0.0077525815,0.019800901
528,528,0.0016983849,0.0038539767
380,380,0.14036496,-0.0033612847
116,116,0.010982285,0.20428383
972,972,0.0019228056,0.06874639
937,937,0.025506586,0.00064212084
795,795,0.103838205,0.9881514
