predictions,labels,entropys,plpds
129,129,0.114376105,0.021789253
937,937,0.014059463,-0.0007465482
338,338,0.0067887367,0.05789262
377,377,0.5230968,0.59570444
682,682,0.027916178,0.86300266
850,443,3.9208124,-0.33670083
826,531,1.0480051,0.7028272
821,821,1.1520944,0.5463741
470,470,2.6001875,-0.1492356
427,427,0.16134137,0.51529706
662,662,0.00598058,0.017429113
830,830,0.18847206,0.75077766
548,831,3.566575,0.22096995
205,205,0.19347285,-0.0076848865
352,352,0.092857085,0.19598627
161,161,0.12282337,0.5238608
147,147,0.029364841,0.30103928
260,263,2.993751,0.3448205
883,883,0.37097085,0.33265984
925,901,3.35017,0.15609117
814,814,0.0131066935,0.34913987
689,501,0.9473945,0.76818836
783,783,1.5076414,-0.26706082
32,31,0.41304362,-0.06373978
433,433,0.57470185,0.7397467
225,225,0.2913136,0.41910988
292,292,0.12328485,0.035302043
101,101,0.021384044,0.027890503
40,46,2.1565955,0.20821702
204,155,1.723733,0.33799338
679,490,0.0029143682,0.08390772
384,384,0.011569196,0.033143103
449,449,0.017060196,0.1168074
372,372,0.0046483814,0.0025739074
690,345,0.701292,0.3629965
98,97,0.6497449,-0.12247735
610,610,0.029251158,0.97579426
546,546,0.006604077,0.034952223
118,118,1.9371542,0.3770224
895,895,0.07286134,0.006834328
85,85,0.8981457,-0.14668077
204,153,0.789333,0.40975612
906,834,0.85721636,0.08081132
998,965,1.7953413,0.64675826
91,91,0.38583678,0.9553671
732,732,0.09433732,0.127989
673,545,1.7188087,0.70569706
209,209,0.66868854,0.68275785
22,22,0.005451804,0.70976555
294,294,0.03655318,0.017525673
540,517,1.7012504,-0.041804135
395,4,0.038522653,0.05584103
463,463,0.19931687,0.15644652
792,792,0.2470895,0.023442626
352,352,0.10402275,0.0010805726
609,609,0.31756178,0.94214016
259,259,0.06431034,0.08232856
462,462,0.08881738,0.99071264
406,406,0.11942185,0.5835465
28,28,0.32627535,-0.059057772
660,660,0.728181,-0.018910527
635,826,0.4451177,0.3667568
905,846,2.434421,0.33453235
972,500,0.091133095,-0.0022879243
