predictions,labels,entropys,plpds
546,402,0.5223235,0.6055572
529,529,1.166087,0.46902445
464,530,0.5246453,0.88810897
975,978,0.039208755,0.17850626
903,596,4.137058,0.09419702
363,81,0.8360048,0.7813188
166,167,0.73218226,0.6730251
365,365,0.07032102,0.2557159
811,811,0.1719724,0.97483104
73,73,0.15900499,0.07784641
481,481,0.98824215,-0.16016215
783,783,0.10549445,-0.011527836
843,843,0.13847315,0.9526881
752,752,0.92481065,0.8601577
73,74,0.746522,0.27264425
273,273,0.16665569,0.14698517
291,292,0.5167911,0.887408
870,870,0.08658744,0.9742217
294,295,0.32810897,0.35064667
257,257,0.011411512,0.9203012
491,491,4.3045797,0.156714
148,148,0.016853098,0.000333786
940,940,0.7162353,-0.05724454
482,482,0.47881457,0.18710321
898,653,4.254402,0.24187334
889,889,0.06618183,0.045954943
939,943,1.5257537,-0.35758626
970,970,0.044157255,0.16296816
405,405,0.002799027,0.45555407
526,526,0.9954576,0.26442397
84,84,0.18227227,0.26053488
791,559,3.2596838,0.2717923
225,225,0.01804924,0.0060420632
401,401,3.0337589,0.27477676
332,256,3.365815,0.15986836
13,13,0.016650274,0.279118
481,481,0.040491894,0.8245795
477,477,0.15002313,0.026192427
854,694,2.3419094,-0.19744423
602,602,0.33600086,0.012939751
141,141,0.020008512,0.0059556365
299,299,0.087312035,0.9078253
254,662,2.0566492,0.42258868
923,923,1.2688447,0.07662094
31,31,0.44496334,-0.054202676
407,734,0.4133525,0.38983387
386,386,0.6738545,0.7902123
156,203,1.9280397,0.30586407
546,546,0.45214307,0.9147661
85,85,0.020082925,0.019198358
293,288,0.76713663,-0.22628993
357,357,0.2648248,0.5008053
602,602,0.1939531,0.10397768
663,405,2.1708384,0.32473028
248,270,1.1857754,0.0041965544
599,599,0.12537155,0.03742075
874,874,0.044914737,0.025716066
786,999,4.013933,0.31149027
171,171,0.30851436,0.56797624
150,842,1.2503583,-0.11675203
156,156,0.113519624,0.08628756
767,767,0.5476178,0.67359203
928,960,1.1748924,0.5352881
815,815,0.14900246,0.8056339
