predictions,labels,entropys,plpds
792,813,2.3851862,0.47733256
920,470,3.1328344,0.42322376
321,321,0.90472746,-0.035241544
685,685,0.6569779,0.013889253
822,699,4.2663784,0.17202537
177,198,1.7951812,0.41253144
427,778,2.5625272,-0.15611696
697,697,1.0298574,0.053700864
297,297,0.12890732,0.9834149
330,330,0.7153725,-0.01186949
827,505,2.7998855,0.3738737
995,995,0.48331183,0.11563194
975,449,0.4958365,0.47918573
379,379,0.5345557,0.0573076
590,487,1.3915932,0.21199694
181,181,0.6143282,0.8518461
884,884,0.068723634,0.69492674
998,998,0.89366937,0.011762023
89,89,0.49576825,0.14759922
590,590,1.590696,0.6238416
660,879,2.00777,0.6036687
942,942,0.71714103,0.7065792
350,350,0.3976946,0.25180215
588,588,1.4298191,0.3209741
89,89,0.56157553,0.045021117
468,468,1.0938058,0.84788805
121,121,1.4249091,0.7277763
243,246,1.830662,0.7037228
92,92,0.9825208,0.11542624
407,407,1.2462245,0.103604615
941,941,0.7975584,0.20804882
739,739,4.2116785,-0.14603199
522,522,0.87728417,0.043657184
601,578,2.1572986,0.5236633
339,339,0.84024704,0.14643002
794,876,2.680242,-0.29295132
711,711,0.33933133,0.96133566
598,598,0.82106495,0.79868144
84,84,2.0240731,0.08389121
479,479,3.243393,0.295326
131,131,2.4790473,0.35232243
821,821,2.4156072,0.5648602
384,18,2.835822,-0.38444462
593,593,2.067967,0.66378766
262,262,1.4374175,0.6453202
376,376,1.2670765,0.8332213
934,934,0.022022657,0.5239409
704,704,1.7766204,0.7861862
875,875,0.6161844,0.22978067
21,21,0.95744264,0.027842581
670,670,1.0823843,0.81607574
408,408,0.4784693,0.008209527
287,287,0.5915972,0.21615583
293,293,0.6319404,0.79427063
865,865,1.4788183,0.30756664
199,199,1.6441779,0.67424494
691,529,3.952819,0.093624204
896,287,1.6303827,0.70834476
248,248,2.175222,0.31146958
620,620,2.3331861,0.25667158
648,495,2.200029,0.125296
101,101,0.8278618,0.6648915
459,459,0.7371982,0.0198192
284,797,1.040658,0.56126857
