predictions,labels,entropys,plpds
965,965,0.0024955755,0.008798957
554,628,0.8042278,0.25601417
304,304,0.9848252,-0.12357509
561,561,0.004867506,0.901351
894,894,0.12994918,0.22249705
896,896,0.012682041,0.85525733
646,703,1.4653188,0.39180467
897,897,0.0040249606,0.011044264
180,179,0.5883973,0.17563337
235,235,0.0043682605,0.00097596645
12,12,0.0018521878,0.00046634674
642,642,0.13794601,0.9855332
64,64,0.040808514,0.0070772767
686,826,2.8220491,0.2916629
202,202,1.33428,-0.26834393
717,717,0.09389034,0.9864768
876,435,0.7812379,0.36942118
262,262,0.04491035,0.0011512637
94,94,0.0064321496,0.00068736076
407,407,0.08888593,-0.013890982
321,321,0.002181209,0.0012192726
162,162,1.4133328,0.4024528
987,987,0.52397877,-0.009511769
235,225,0.7590875,0.69266385
355,355,0.7404405,0.49808115
880,880,0.224148,0.91145444
355,350,0.42054206,0.86003333
335,335,0.1113361,0.33090246
545,545,0.007516433,0.06265253
779,779,0.24979146,0.30977982
688,688,0.011407483,0.0012444854
21,21,0.0044369884,0.012842596
888,547,0.97534573,0.68121165
284,284,0.002233916,0.00030624866
752,752,0.002970596,0.011492491
337,337,0.0066927653,0.8722052
570,570,0.022996617,0.020964444
203,203,0.36123168,-0.082781196
868,647,1.3145213,0.58497155
9,9,0.0020587496,0.00043201447
830,830,0.0866352,0.9041804
868,868,1.7669551,0.5068039
454,858,2.5153508,0.35463595
629,629,0.009139763,0.017565548
153,153,0.69125175,0.083147645
583,583,0.00859749,0.9077109
463,503,1.3785565,0.37823796
906,906,0.038707003,0.13411343
123,123,3.06398,0.20786192
908,908,0.7043535,0.6551916
300,300,0.17159657,-0.0046557784
327,327,0.0021896814,0.0025590062
812,812,0.0024176813,0.00068998337
11,11,0.0013112879,0.00023400784
469,469,0.016657384,0.0029181242
579,881,3.5460942,0.121416956
321,321,0.01161339,0.006576717
138,138,0.0010157244,0.00064980984
799,799,0.052653242,0.19253933
106,106,0.0071775345,0.013234615
500,500,0.00017147126,0.0010118484
52,52,0.09102273,-0.00621891
675,675,0.23824832,0.65763706
438,438,0.0032544942,0.0016193986
