predictions,labels,entropys,plpds
142,142,0.013161511,0.0050741434
597,597,0.0034981295,0.11578387
313,44,4.33014,0.2111141
979,705,1.32041,0.5095494
157,157,0.016004499,0.21239865
381,381,0.5780483,0.87174493
255,255,0.0019945172,0.015918016
262,262,0.04099848,0.98562604
56,56,1.0786268,-0.020611703
622,622,0.020999206,0.024475873
757,757,0.027029406,0.17346674
548,485,1.1235256,0.30018234
924,924,0.42991945,0.80128634
272,272,0.13456404,-0.007558942
861,861,0.020426512,0.8785805
41,41,0.016198907,0.123453796
663,663,0.13404302,0.05390489
458,458,0.0032507896,0.0017011166
74,74,0.552232,-0.067563176
791,791,1.4463949,0.5270358
97,97,0.043361954,0.7406361
668,668,0.82976824,0.29571426
616,769,1.7340338,-0.13942495
662,446,1.9616786,0.36538932
796,796,0.015302304,0.19491547
642,642,0.04426115,0.9929642
585,585,0.017628562,0.016167283
748,748,0.059255585,0.6261345
383,383,0.05039013,-0.0036752224
645,645,0.008313779,0.0032261014
852,852,0.7003744,0.51207906
636,636,1.0811452,0.58593947
363,363,0.0002756783,0.00014698505
303,303,0.9616726,0.5998327
955,955,1.1098588,0.6939191
421,718,0.94095373,-0.28774148
788,788,0.0025881652,0.00062561035
303,303,0.004749867,0.824292
119,329,2.192742,0.34072754
504,504,1.1158825,0.03227693
764,764,0.062175356,0.0066671968
90,90,0.0011946547,4.3153763e-05
924,924,0.02355033,-0.0015355945
953,953,0.08195944,0.95400095
847,586,0.6764811,0.40443134
985,985,0.00038802356,0.00010120869
18,18,0.009911913,0.015617728
669,669,0.0044188956,0.014357924
910,910,0.2770552,0.6090094
784,784,1.9623817,0.4959729
555,555,0.01880721,0.06300318
648,648,0.25361764,0.042443633
666,666,0.0012291451,0.007029593
988,988,0.0052743237,0.010928333
576,576,0.00048490427,0.043187797
543,543,0.06945044,0.12817395
126,126,0.0039254953,0.09095818
71,71,0.001074576,0.00020474195
838,838,1.0915847,0.563065
512,512,0.05123072,0.007790625
285,753,1.4084485,0.5465142
210,210,0.021785092,0.12741768
758,758,0.20717835,0.674657
488,488,0.032817382,0.9929788
