predictions,labels,entropys,plpds
333,333,0.0041363556,0.034264743
667,667,0.16761416,0.97128457
797,797,3.4696918,0.12332395
792,740,3.836207,0.14317425
713,713,0.07653511,0.3089233
763,763,0.0025196632,0.730549
68,68,0.7253742,0.17069876
979,976,0.24839458,-0.032268286
214,214,0.05331283,0.009237826
670,670,0.13857764,0.013473511
943,943,0.9652799,0.53002053
501,461,0.32094955,0.93361825
480,480,0.12936188,-0.011050642
358,358,1.7488364,0.3575422
472,839,0.2698574,0.953185
548,664,1.0511512,-0.07495874
458,458,0.0014171388,0.009083748
603,603,0.0886652,0.9895294
181,181,1.2474015,0.60511446
120,49,2.399829,0.2788893
692,549,1.0203348,-0.11025429
781,781,1.0417876,0.8145598
745,745,0.04295212,0.9049861
610,841,0.28222552,0.011865318
680,680,0.34556156,0.76306176
817,817,0.8336917,-0.035588205
217,217,0.08133544,0.0076732635
348,348,0.69601214,-0.14476347
80,80,0.00021359205,0.00027662516
572,572,0.0013974884,0.065196216
109,973,0.8705168,0.2857433
480,480,0.0154049955,0.18661863
550,550,0.005939614,0.08821136
927,927,0.05395054,0.50862235
111,111,0.121769704,0.50363624
382,382,0.21426582,0.006334543
441,441,0.031496227,0.96874136
539,840,1.098819,0.56792396
256,256,0.26146135,0.70324606
432,764,0.20252629,-0.015434623
68,68,0.68866634,0.5886848
91,91,0.000785265,0.01939559
202,226,0.64987975,0.014298797
805,930,1.7638227,0.5294032
329,329,0.095312595,0.091394484
374,374,0.074810356,0.49890018
496,496,0.051873326,0.01721102
899,899,0.28145027,0.14551473
58,57,1.0135812,0.02592063
460,460,0.5132052,0.74138635
744,657,0.8043545,0.5064169
125,112,1.6105452,0.49688435
499,499,3.0298207,0.300767
224,199,0.34447527,0.44415918
546,546,0.27232093,0.96692073
16,16,0.004642442,0.024452925
293,293,0.005207913,0.0019683242
17,17,0.012603878,0.07579094
250,248,1.0535527,0.091796875
17,17,0.00045471647,0.00032103062
216,153,1.5092213,0.64405227
68,66,0.7063801,-0.1640687
948,948,0.0007579546,0.00024169683
577,577,0.19800515,0.95241904
