predictions,labels,entropys,plpds
97,97,0.00080285594,0.006406784
960,928,0.87734324,0.6491863
424,424,0.30055612,0.91096383
964,964,0.011707128,0.00045102835
722,722,0.0011033069,0.0021877885
157,212,2.0315166,0.31233215
336,336,0.06500472,0.91719353
853,853,0.069742255,-0.004841864
838,898,1.5387137,0.53708094
583,583,0.006272606,0.1692397
359,359,1.2180359,0.728095
758,758,0.6278722,0.7954315
713,713,0.26716757,0.9291255
633,748,2.1014876,0.6007604
979,970,0.06449845,0.08212656
694,694,0.005948048,0.036943913
11,11,1.3711337,-0.13111591
396,396,0.025303544,0.7304652
361,361,0.20517462,0.42769498
343,343,0.036335617,0.9955129
894,467,0.8427535,0.52061164
13,13,0.00062463945,0.021858752
258,258,1.0703788,0.5072291
636,636,0.0023458963,0.92655474
541,584,0.54500186,-0.02613175
844,844,0.25547075,0.07890159
3,3,0.017471341,0.18914247
281,281,0.61179805,0.28550357
66,66,0.7237025,0.51988846
494,875,1.1040171,0.5484881
933,933,0.0012662996,0.00945282
606,606,0.008448096,0.0048832297
115,115,0.0029594535,0.15773147
186,186,0.5793674,0.59602463
809,623,0.7696209,0.8576203
603,603,0.11214322,0.90035605
679,488,0.60374284,0.22557324
661,661,0.010846929,0.19563305
562,562,0.027461685,0.00079095364
524,524,0.68684,-0.11213869
761,761,0.0039164005,0.004344523
797,797,0.5316488,0.04336214
338,338,1.1696347,0.61532307
6,386,1.7268074,0.7051054
378,382,0.74264747,0.818868
771,771,0.005148995,0.020136058
5,6,0.47399014,0.865844
833,833,0.016940612,0.5049358
561,561,0.011083313,0.06737846
876,435,0.87695694,0.535888
979,970,0.23722346,0.47493225
79,79,0.0006736814,0.00038450956
39,119,0.014223725,0.055548966
783,677,1.1879828,0.17155147
276,276,0.0074477606,0.0028008819
456,456,0.0421507,0.8915286
875,875,0.13637431,0.5171454
946,946,0.02207914,0.17069083
350,350,0.18046544,0.0598948
144,144,0.019745192,0.67665505
792,477,1.9527853,0.4549228
568,501,0.106168784,0.0158903
577,577,1.1794655,0.61957896
364,364,0.0019926832,0.00986743
