predictions,labels,entropys,plpds
403,403,0.5503882,0.9081441
940,940,0.3454491,0.83172023
469,955,1.5472739,0.5955178
50,50,2.1172018,0.58776724
934,934,0.0064961743,0.001796484
115,115,0.6605213,0.85699034
112,963,1.7756326,0.6355395
709,709,0.5542086,0.88653725
466,466,0.21018687,0.63011575
284,284,0.9039581,-0.12206048
450,450,0.06462613,0.044136405
976,976,1.8588642,0.6201138
270,270,0.6202326,0.8028072
352,353,0.48873836,0.02966535
543,543,0.5509945,0.19162875
162,162,0.770458,0.21611375
126,126,0.17683886,0.8278119
220,965,4.1965847,0.14182848
872,872,0.24409288,0.21785396
57,57,0.4082051,0.67349255
879,879,2.008432,0.5803914
349,348,0.126518,0.05261308
957,931,1.1262004,-0.08754337
187,201,1.1952498,0.26015955
698,858,1.9687058,0.34716514
486,486,0.65659285,0.92042625
217,217,0.30894107,0.0148925185
884,743,1.1061203,0.81881654
512,473,2.5463772,0.4738192
64,65,2.5628808,0.19355829
771,771,0.07880481,0.3808912
741,741,0.0006965493,0.00014096498
989,989,0.027668547,0.0016441345
568,568,1.61551,0.6264539
339,339,0.0911406,0.15312225
538,538,0.21854225,0.7571826
769,769,0.29202664,0.007462561
241,514,5.557304,0.04478917
172,210,2.0605009,-0.038671136
697,697,4.5748305,0.15828446
574,574,0.08448427,0.3672179
691,691,1.4982556,0.5405878
937,935,1.666593,-0.27800643
631,631,1.1608726,-0.3719092
978,978,1.970653,0.4503195
610,610,0.06390722,0.77685714
846,818,2.4371662,0.55841494
252,200,0.6533823,0.76876605
983,983,1.0233124,0.12167776
576,576,0.05022558,0.12377548
876,876,0.8447467,0.75491756
322,322,0.018189508,0.018722713
843,585,4.312455,0.09006246
218,218,0.1782572,0.059582114
989,989,0.15644586,0.0014250278
788,788,3.0082765,0.2688263
789,789,0.062887564,0.0114020705
523,608,2.1573267,0.4662518
16,16,0.19151029,0.09451914
848,848,2.983058,0.3555969
43,21,3.303094,0.41440907
39,124,4.598404,0.16040562
222,222,1.2995436,0.45213747
853,853,1.3878517,0.6528896
