predictions,labels,entropys,plpds
305,305,0.0023888927,0.0015172362
298,298,0.021677766,-0.0003709197
441,441,0.04054203,0.25711185
339,958,0.19333395,0.9804022
794,794,0.002669416,0.0020888448
102,102,0.2039647,0.9029815
779,779,0.010983003,0.0051878095
295,295,0.31382287,0.6753308
268,268,0.43176034,0.18387812
701,701,0.0002509091,0.0009289384
881,579,1.0798535,0.8223103
690,690,0.1473941,0.9032042
669,669,0.009271696,0.38419944
475,475,0.0031753737,0.119428694
284,284,0.02360943,0.013168156
103,103,0.0031907267,0.7906695
27,27,0.12172623,-0.0108011365
371,381,0.8674712,0.7532078
871,871,0.1531249,0.7785085
951,951,0.50854707,0.015420198
83,83,0.22094548,-0.0037303567
27,27,0.031596158,-0.001185
757,586,4.027601,0.15518385
505,550,0.7632867,0.050037235
553,624,1.9728482,0.48458284
804,804,0.17653538,0.3619259
542,542,0.13399097,0.2244851
234,234,0.7711414,0.28855884
280,280,0.1250009,0.18196875
387,387,0.018285511,0.0013597608
771,771,0.51868737,0.8843846
135,135,0.66226965,-0.1448456
502,774,0.72076035,0.58980775
274,274,0.0019387368,0.005093515
406,406,0.70710015,-0.45213938
142,142,0.13928655,0.030145526
561,561,0.039250046,0.018285394
330,331,0.073312126,0.74987686
186,186,1.7502089,0.17906246
846,905,2.4189305,0.4858771
121,121,0.4298485,0.8620215
529,499,3.0348392,0.1884979
790,529,0.32277873,0.8057999
261,261,0.17191242,0.8336435
494,384,2.8193192,0.40205508
692,738,0.9864765,0.67653364
367,837,4.2380676,0.25798896
219,219,0.14833292,0.8289076
855,855,0.061285235,0.05378878
203,203,0.735878,0.2821191
81,81,1.3402572,0.6654857
340,352,4.0965548,0.13656916
70,70,0.8102061,0.36525813
400,400,0.14956445,0.01932782
1,1,0.015036059,0.0009396672
67,67,1.3869507,-0.03016895
450,802,0.57928413,0.849353
502,651,2.0995624,0.29111883
123,123,0.2174207,0.9560376
644,644,0.020509604,0.0026167035
25,25,0.1959596,0.0071489215
209,209,0.034312747,0.005376458
199,199,0.22366935,0.42166096
256,223,0.92164826,0.7383113
