predictions,labels,entropys,plpds
499,490,2.6737607,0.30391997
692,692,0.080297716,0.16844225
650,650,0.009200431,0.025426269
915,915,0.0393706,0.82006574
566,566,0.08048548,0.110771954
28,28,0.05648506,-3.927946e-05
126,126,0.010056373,0.0025834441
685,685,0.00037104634,2.169609e-05
459,459,0.063621275,0.012206972
100,100,0.0004334189,0.002883792
282,282,0.6275529,0.045833886
708,708,0.03119032,0.99245447
447,447,0.021821894,0.9951118
727,727,0.0022255387,0.13390118
441,441,0.3253199,0.66212165
142,142,0.0061544934,-2.7298927e-05
639,638,0.32721537,0.13125092
696,499,0.8797518,0.55663276
498,498,0.00859966,0.027722001
39,43,0.38515013,0.95039207
19,19,0.0093930885,0.0032007694
864,864,0.96225965,0.44823837
411,411,0.024811955,0.3323254
924,924,2.4808066,0.30161592
777,777,0.008003357,0.26246566
758,758,0.52385753,0.13684064
691,691,0.0992646,0.74699795
703,703,0.0018784462,0.008129537
553,742,3.0904405,0.09142035
733,682,1.058322,0.39536518
417,417,0.0010427234,0.00053954124
97,97,1.2019109,0.68193275
890,890,0.21306832,0.8621063
16,16,0.012629067,0.8970013
869,433,3.314305,0.27997953
608,608,0.01287302,0.003407061
492,492,0.02563313,0.18641967
758,740,3.9726403,0.18569471
578,578,0.5546164,0.39686978
887,887,0.3871368,0.5570613
445,445,1.5328901,0.19251746
306,306,0.038137775,0.019596517
524,524,0.43257952,-0.038226664
360,360,1.3200538,-0.32350826
866,866,0.2892808,0.7641067
171,434,0.53600913,0.6278862
125,125,0.043840356,0.030661583
288,288,0.11418672,0.0046781898
840,788,3.0076857,0.27303964
593,593,0.023098987,0.9974402
321,321,0.040528305,0.019875526
518,518,0.015512361,0.9919482
874,874,0.3111836,0.0054335
95,95,0.0025325478,0.00061035156
546,546,0.20582157,0.11366242
475,475,0.0019247246,0.022818804
558,683,0.06580904,0.118481815
494,494,0.4059357,0.19808155
928,928,0.13868326,0.8266256
278,278,0.267287,0.61889046
51,363,0.49573827,0.9322045
74,72,1.1127635,0.18086407
823,823,0.531428,0.8657405
520,516,1.3829849,0.3675185
