predictions,labels,entropys,plpds
985,985,0.03862679,0.031327784
636,636,0.8854475,0.43775657
838,7,3.497397,0.31192172
573,573,0.0005200908,0.00026649237
75,75,0.016357642,0.0007907152
700,700,0.0035093604,0.09148562
456,456,0.11263396,0.39392865
372,372,0.015426459,0.0001410842
267,267,0.82154393,0.6440881
337,337,0.0074291863,0.713748
399,501,0.9934978,0.6604335
940,940,0.018181741,0.0024464726
332,332,0.07228176,0.79308593
341,341,0.0036700226,0.40460783
160,160,0.16564777,0.9795983
209,209,2.2893646,0.41790718
960,960,0.12848863,0.48994285
90,90,0.00050185283,0.00012731552
695,753,0.7783421,0.75489175
374,374,0.010076242,0.026414812
547,547,0.06792645,0.25463665
763,763,0.15069702,0.86749315
930,930,0.00043160835,5.030632e-05
232,231,0.6924798,0.59014773
301,301,0.19132017,-0.039857864
655,655,0.016001299,0.01054877
295,295,0.027759895,0.03496802
52,390,0.9284729,0.6805193
463,696,1.2748597,0.7307335
873,698,0.07143463,0.93685156
935,935,0.11182362,0.6262684
636,414,0.96808577,0.5982866
202,194,2.9973464,-0.38808557
380,381,0.810415,0.31561598
515,515,1.8300921,0.5461415
25,25,0.102233015,0.0049965978
161,163,0.04769841,0.6781847
953,953,0.00025231118,0.0013090968
196,196,0.1819646,0.23866653
785,785,0.0006714505,0.017514884
980,980,0.5772767,0.7334105
597,597,0.11125526,0.1783641
899,899,0.12599313,0.78934956
797,797,0.30183363,0.17451048
740,740,0.54431343,0.84947777
8,7,0.58869535,-0.154481
393,393,0.084465526,-0.0111551285
35,37,0.63687396,0.58055127
315,313,0.43247682,0.66092384
636,636,1.0101974,0.8427779
441,441,0.016736804,0.02364117
320,320,0.55641633,-0.1423248
398,398,0.7289478,0.68216777
683,683,0.053315997,0.35431564
543,543,0.05073206,-0.0072903633
511,747,4.6112137,0.13834497
359,359,0.59186727,-0.08653265
954,954,0.17805514,0.006923139
261,261,0.20742542,0.9654347
602,602,0.23192595,-0.05676031
996,996,0.03112274,0.017259955
526,553,0.3683936,0.30063313
901,901,0.13245273,0.97096217
616,616,0.008064381,0.02108121
