predictions,labels,entropys,plpds
199,199,0.411962,0.07047737
859,530,0.117353365,0.9737912
345,345,1.0996345,0.7291438
905,905,0.0985709,0.8815749
164,164,0.029453143,0.0075707436
659,969,0.84291136,-0.08570808
969,969,1.9784429,0.33796406
14,14,0.016243298,0.013330996
10,10,0.026567895,0.99005616
91,91,0.014645532,0.5809748
321,321,0.10246008,0.4455294
380,380,0.068271995,0.14762759
898,899,0.94842285,0.00585258
648,648,0.6584765,0.9007143
941,941,0.542238,0.21645498
319,319,0.4659517,0.7770549
507,507,0.24419421,0.14946127
11,11,0.11613448,0.000682354
675,675,0.3171791,0.7950788
881,906,4.0121875,0.18324746
748,748,1.7903275,0.5176428
158,151,1.0697964,0.25621784
119,119,2.1739151,0.6210972
69,69,0.19691932,0.06420183
239,239,0.6577148,0.041381836
318,318,0.005241627,0.008706033
603,603,0.031710207,0.02100879
342,342,0.81505287,0.8455941
625,625,0.0038998213,0.0011070967
253,253,0.055718493,0.030747712
62,61,0.9690589,0.36384454
166,253,0.6166419,0.20109248
447,778,1.5765402,0.7013454
49,49,0.09933556,0.0071234703
826,826,0.17431489,0.96409523
170,170,0.8521811,0.79424
816,816,0.2547718,0.8528773
280,249,2.2539315,0.3318885
336,336,0.6059478,0.03374189
904,879,1.3469961,0.36857477
611,611,4.5917587,0.07907966
863,863,0.12871033,-0.0015113354
884,884,1.6499579,0.5242191
852,852,0.00826733,0.0012430549
542,542,0.46585703,0.17975456
881,889,0.3566392,0.9615796
17,17,0.011926454,0.012803376
504,504,0.69605225,0.39453477
981,981,0.31285825,0.68477964
621,621,0.025439259,0.38909382
599,599,0.25955212,0.107641876
134,134,0.15983588,0.28059566
628,628,1.8591604,0.6954179
702,702,2.5915585,0.5754754
50,50,0.117134005,0.26944357
639,639,0.5820224,0.39177442
307,314,1.3701184,0.5884876
162,215,1.8887197,0.24291117
338,338,0.123030476,0.9770887
461,461,0.65653586,0.6390166
544,544,0.027997607,0.99216515
66,66,1.0436121,0.35790437
851,851,0.4375261,0.50602806
417,417,0.038260594,0.38746858
