predictions,labels,entropys,plpds
685,685,0.00086921937,0.0013664961
47,47,0.009951359,0.0048996806
271,271,0.011074841,0.0021737814
12,12,0.029944994,0.024699032
863,863,0.060341965,0.012496293
869,837,1.3636954,0.6022166
677,677,0.15849262,0.97086394
346,346,0.12351279,0.9158219
165,165,0.5024904,0.61211103
767,767,0.9439318,0.6749356
81,81,0.1328315,0.5022702
204,204,0.55251515,0.13204604
342,342,0.1590237,0.16239822
477,477,2.0463972,-0.013309091
122,124,1.1840918,0.46121624
414,414,3.423722,0.18154868
377,377,0.23946758,0.4418949
851,485,0.85859525,0.46286172
428,428,0.07568818,0.32261634
214,214,0.014034843,0.010633051
202,185,0.737218,-0.063619435
429,429,0.031512123,0.011064529
715,715,0.5472286,0.37216026
804,804,0.20618081,0.7972041
838,836,3.353325,0.1871197
51,51,0.0003401175,0.00029981136
519,860,1.8226781,0.3275874
629,629,0.039236538,0.04515791
523,523,1.5437024,0.3573706
840,840,0.032298356,0.007685542
687,687,0.039414264,0.14425099
848,754,1.217796,-0.0085966885
175,175,0.031364914,0.16865766
450,450,0.048532173,0.06823772
543,543,0.6714102,0.8718598
891,740,2.8262422,0.48363075
661,717,0.3332619,0.380359
718,839,1.9117763,0.40862247
7,7,0.39422357,0.31292385
363,363,0.016716935,0.13461447
901,901,0.0065808236,0.0010294914
231,169,1.751004,0.36979243
78,78,0.00046178052,0.00048959255
108,108,0.012927769,0.018617332
437,437,0.62867653,0.26038516
729,94,1.0444884,0.043824077
500,500,0.03703121,0.052461147
859,859,0.028422609,0.9885222
801,801,0.0016756158,0.0036793351
87,87,0.025310509,0.013680041
930,467,2.1165788,0.44516686
371,381,1.0593297,0.011896372
881,881,0.027709309,0.0652318
435,794,0.8692766,0.19586614
214,214,0.07751294,0.5953629
140,140,0.78604925,0.4046296
975,576,0.74565846,0.14799076
807,807,0.051317126,0.022131741
39,39,0.39131287,0.89244735
419,419,1.3177376,0.6026411
339,339,0.00012829358,0.00014865398
829,405,1.7050874,0.41479656
112,112,0.090543434,0.372077
87,87,0.049232185,0.023780823
