predictions,labels,entropys,plpds
9,9,0.00059277896,0.022421539
885,797,0.80206597,-0.07570249
181,181,0.04331097,0.04717207
581,581,0.016542261,0.04873109
407,555,1.7111994,-0.006079018
295,297,0.014545937,0.009596765
929,929,1.260954,0.4524837
18,18,0.01356542,0.0053111315
73,73,0.09970521,0.037314177
147,147,0.003097321,0.06659287
970,796,0.6045156,0.6375231
506,506,0.17908937,0.27494532
891,891,0.224888,0.030452669
257,257,0.6998922,0.5472949
407,407,0.015069314,0.0052773952
499,585,2.518982,0.2809061
803,803,0.036431782,0.00023722649
773,773,0.047545,0.76650053
881,881,0.15040357,0.28803414
575,575,0.033891737,0.79870915
808,808,0.16224818,0.9705021
159,211,0.7268828,0.5175483
681,620,0.6908159,0.7934076
157,151,0.65792656,0.7660861
929,929,0.108958066,0.5273808
956,956,0.00018695812,0.00051659346
235,235,0.11181954,0.045577586
881,881,0.0017773048,0.030418992
384,384,0.0058913846,0.031005442
355,355,0.13288929,0.025072873
148,148,0.005545015,0.45562875
851,851,0.17784208,0.48287842
524,653,3.75646,0.12550077
939,939,0.1876684,0.39266342
938,938,0.4548592,0.13973391
621,621,0.028212994,0.9907575
362,106,1.0658422,0.51797605
546,650,2.2732143,0.23126161
621,856,0.14933,-0.002682209
427,765,4.3125453,0.14875591
899,725,0.4861959,0.35083503
484,484,0.02403704,0.15369725
690,690,0.09650901,0.17613834
736,736,0.00563201,0.18850607
28,28,0.16370818,-0.0112428665
70,70,0.01291885,0.07744157
619,846,0.46770054,0.8247624
802,802,0.06778284,0.16163945
998,998,1.3999251,0.64794135
347,347,0.0113717355,0.00599283
682,682,0.91421306,0.46961087
21,21,0.002359443,0.0043250322
688,688,0.0034351866,0.0008215904
181,181,0.65961665,0.34418014
619,619,1.7977073,0.580909
990,990,0.0027485967,0.00022339821
640,640,0.0025583543,0.009185374
962,962,0.04372686,0.6046528
204,204,0.35873097,0.48951647
107,107,0.0013768714,0.002257824
578,578,0.31249243,0.8577844
780,724,0.008956083,0.058373928
88,88,0.1910584,0.43250358
409,442,0.86291456,0.29725116
