predictions,labels,entropys,plpds
861,999,0.7508508,0.8022314
678,678,0.906988,0.79396087
274,274,0.00163765,0.0045490265
39,42,0.45912623,0.5299395
164,212,2.9533124,0.23260187
645,645,0.173394,0.44295096
56,56,0.016342686,-0.0010308623
238,238,0.9503512,-0.16868961
814,814,0.013716012,0.00243181
545,545,0.00251566,0.0053087473
87,87,0.0013211349,0.14685792
723,723,0.007170694,0.05276817
47,47,0.022192873,0.053126395
630,630,0.99368936,0.7982229
234,234,0.40714163,0.7281425
984,984,0.0064710374,0.0010254979
160,160,0.12062263,0.9765629
645,645,0.0044771954,0.035244048
210,215,1.6046536,0.35939163
250,227,0.972686,0.7142265
477,477,0.39241168,0.60115516
783,783,0.0013019561,-3.2544136e-05
70,70,0.016041573,0.03300339
593,593,1.6203082,0.7002934
336,336,0.07844145,0.9818346
318,318,0.0014226107,0.12706548
974,974,0.0032176794,0.0012290478
910,910,2.0169482,0.59684736
428,529,0.58055836,0.92739785
904,828,0.42823905,0.028369725
32,32,0.083904006,0.0550164
493,493,0.4006756,0.91409034
917,917,1.75253,0.6926503
216,216,0.023910716,0.07265806
206,205,1.1488678,0.5009257
206,206,0.083736695,0.27738708
159,159,0.7048185,0.87105256
12,12,0.0035232261,0.00091189146
791,791,0.18902838,0.05403751
873,873,1.3526995,0.4466835
687,687,0.000860572,0.0018719435
106,106,1.3223743,0.6574025
766,766,0.0011960887,0.01490593
909,909,0.049935196,0.5453648
953,953,0.0022730432,0.07846701
886,886,0.22011915,0.95420593
777,623,1.9008569,0.4133392
586,586,0.003368692,0.09446025
12,12,0.0148112895,0.43169224
105,105,0.0005122075,9.906292e-05
452,452,0.34543988,0.93830866
792,792,0.13177189,0.9704122
698,698,0.9024837,0.30036998
820,820,0.018127624,0.03229046
736,736,0.0008859781,0.043376565
75,75,0.19132464,-0.0084760785
897,897,1.7301614,0.63021165
634,634,0.075265445,0.022591174
189,189,0.42145878,0.445915
881,579,0.74397445,0.38816005
302,302,1.540082,0.40773278
50,50,0.10010959,0.019558191
553,553,0.14456558,0.28780395
283,281,0.9175389,0.54635775
