predictions,labels,entropys,plpds
632,632,0.058549564,0.51940095
949,949,0.5811013,0.769729
73,815,0.12611198,0.0044823885
38,38,0.0062117903,0.00010955334
807,807,0.00050257886,6.198883e-06
195,195,0.034771424,0.014128387
474,735,0.36981544,0.7882766
531,531,0.013521751,0.8830266
360,360,0.024252325,0.015853226
554,554,0.107609555,0.3869875
881,881,0.04593499,0.8603083
94,94,0.48499238,-0.1381861
96,96,0.19639014,0.2291956
106,106,0.3151899,0.91946876
596,596,0.0055140825,0.1346317
178,178,0.028330006,0.33568203
86,86,1.0735961,0.1420914
327,845,2.0908735,0.50768656
561,561,0.31439418,0.6969255
496,496,0.046599675,0.5217982
949,949,0.0004920772,0.00073850155
190,190,0.4221717,0.51799774
898,898,0.18337598,0.4266097
18,18,0.55334616,0.07095039
28,28,0.024543006,0.0032209158
753,753,0.0010128694,0.803572
492,447,0.97813284,0.8018529
665,665,0.14605771,0.9346567
533,533,0.36040443,0.9089846
177,177,0.036543094,0.886969
419,419,0.054534934,-0.006660402
149,149,0.014711315,0.3285485
239,238,0.44344366,0.19140786
692,584,1.9233693,0.1068072
151,151,0.8321897,0.12663478
637,637,0.0053421995,0.000713408
783,783,0.00214972,0.00090897083
219,219,0.70317763,0.67544556
39,39,0.28234696,0.09534514
983,983,0.00058716733,0.0057297945
393,393,0.0031311437,0.0006079674
649,649,0.00784403,0.0054013133
732,732,0.012778186,0.013821483
802,802,0.015106677,0.021265805
834,834,1.0854342,0.3559085
245,245,0.16916682,0.1999976
67,67,3.0668077,0.27057192
411,824,1.7263532,0.5256559
560,560,0.00044042943,0.0014176965
92,92,0.0013623678,0.00014644861
15,15,0.0051561296,0.04794514
464,464,0.09057224,0.9416475
524,461,0.6476171,0.668098
434,434,0.3118943,0.9138274
805,805,0.009471526,0.04531294
504,504,0.09107499,0.64757127
352,352,0.2567833,-0.05131823
94,16,0.70648926,-0.12448424
905,905,0.21080679,0.0043563247
610,610,0.0016854389,0.32168257
510,510,0.3606708,0.7220774
578,578,1.5661466,-0.1403422
360,360,0.15868473,0.96515995
513,513,0.15120225,0.11093211
