predictions,labels,entropys,plpds
407,407,0.26347268,0.9375703
879,879,0.04734841,0.08915496
141,141,0.0015917531,0.005805254
81,81,0.038631782,0.9774235
44,44,0.14969082,0.7455715
52,52,1.5108941,0.426489
752,752,0.00994104,0.019597769
59,59,1.3892595,0.28831422
419,419,0.004752827,0.00078195333
708,708,0.45020682,0.5014274
753,753,0.010478968,0.68826807
152,152,0.06899336,0.32327187
704,704,0.019270115,0.99068063
421,421,0.076057434,0.09394425
742,742,0.8069366,0.77697575
104,104,2.2022207,-0.32666427
641,641,0.0030645658,0.0024181604
101,386,0.2029652,0.9170129
242,242,0.81453085,0.34234628
315,315,0.4651816,0.5430636
991,991,0.0021876995,0.00023108721
250,250,0.7394263,0.009267986
868,577,0.8603118,-0.4399649
389,389,0.09432696,0.07973522
995,995,0.06526378,0.8746964
240,241,0.42711416,0.2240678
482,482,0.63524455,0.70507413
159,168,0.78890127,-0.111480534
456,456,0.033637926,0.99214286
303,303,0.123701565,-0.017631292
708,708,0.54582816,0.9003756
870,870,0.4020306,0.6311358
748,893,0.808654,0.13953835
952,952,0.0015996365,0.00011008978
699,542,0.7097202,0.77176875
71,71,0.002786568,0.0017850399
489,15,1.7679775,0.3985315
87,87,0.00059214374,0.0012790561
257,257,0.6695402,0.81593996
483,483,0.13941014,0.7414168
766,766,0.24526294,0.9551737
266,266,0.33838224,0.9182042
166,167,0.36980543,0.6800922
270,270,0.15939605,0.600206
505,849,1.0807521,0.21863109
544,544,0.65887725,-0.27850676
992,947,0.2608125,-0.04880935
310,315,1.1522131,0.4812711
640,640,0.0025387676,0.13405424
410,410,0.04734376,0.033807218
185,185,0.3323256,0.839447
569,569,0.007744105,0.02932781
124,123,0.629763,0.8385965
243,243,0.19774859,0.041022062
731,899,4.124135,0.113509834
217,217,0.042610087,0.018575013
751,751,0.96452844,-0.25858086
794,411,1.179034,0.7609616
625,625,0.0055114524,0.003279388
373,373,0.092224404,0.926562
561,882,0.7282636,0.5589074
975,449,0.17995545,0.2781459
105,105,0.00022583453,9.775162e-06
55,55,0.110421516,0.021535337
