predictions,labels,entropys,plpds
240,240,0.14032775,0.010373294
837,971,0.90832716,0.42159814
937,937,0.22009756,-0.049271762
178,178,0.007338321,0.001635611
589,589,0.60015666,0.07396293
57,57,0.027061628,0.0059577823
443,443,0.87059367,0.7756032
316,303,1.1693662,0.49658087
24,24,0.050753742,0.41606045
311,311,0.6838674,-0.24344397
739,739,0.01607562,0.5041558
351,351,0.00015690271,7.891655e-05
341,342,0.680892,0.2546808
463,463,0.06531602,0.017523289
381,381,0.12709603,0.8457782
372,370,0.08379965,0.98023045
395,395,0.40016246,0.117299736
500,500,0.022567548,-3.3438206e-05
569,569,0.0045978054,0.025810957
397,397,0.0033634086,0.63157654
866,856,1.0145464,0.18146399
603,603,0.02335845,0.9845823
79,79,0.12027305,-0.003240943
539,539,0.0476742,0.99534076
738,463,1.1629553,0.56314594
510,510,0.0030871872,0.019454062
471,471,0.01465884,0.9985163
603,603,0.6087027,0.8943469
826,826,0.0918032,0.982996
164,164,0.3254826,-0.01526624
321,321,0.0071251765,0.0020729303
309,309,0.2881778,0.001765132
806,806,0.21395165,0.969054
910,813,1.8699315,0.379601
180,158,1.2646427,0.017767668
983,983,0.015523337,0.012201488
800,800,0.93957037,-0.22669959
657,744,0.67139137,0.013891995
679,679,0.59301716,0.8323114
517,517,0.039553206,0.014062226
791,791,0.29777417,-0.03915459
372,372,0.0038027111,0.0013286471
157,157,0.00795492,0.0015152693
701,701,0.07085817,0.0002645254
730,730,0.544386,0.93336535
594,594,0.90059125,-0.095102906
362,362,0.0012692551,0.080437064
207,207,0.7367423,-0.042189598
270,270,0.6669575,0.4572144
990,955,0.43218926,0.9376359
308,308,0.004661589,0.99737966
915,915,0.0074523413,0.03068173
248,248,0.67497474,-0.07707882
82,86,0.8483009,0.38462198
89,89,0.005785822,0.35632688
244,244,0.032615177,0.7223307
822,822,0.017204901,-0.00026106834
555,555,0.006341714,0.015253246
197,197,0.33128968,-0.039693356
799,799,1.8152152,0.5953133
415,415,0.06545258,0.09663826
995,995,0.0014185845,0.21750617
726,726,0.0016179826,0.0053586364
943,943,0.09153552,0.026988983
