predictions,labels,entropys,plpds
47,47,0.026307153,0.2797978
881,881,0.004812599,0.14150482
35,36,0.69470245,0.5107152
486,486,1.1351209,0.8486099
791,791,0.22116306,0.09217578
477,477,2.3412523,0.34975624
8,8,0.56689256,0.11570346
730,730,0.47764513,0.8967848
182,216,2.731303,0.29479742
4,4,0.02708425,0.44606173
269,270,1.1384085,0.36233962
293,293,0.0005929057,0.00041729212
256,256,0.05265818,0.8441037
128,128,0.016453514,0.0039948225
862,862,0.07201085,0.78592306
667,667,0.17459878,-0.0050272346
641,641,1.2672737,0.72948796
711,578,1.2501261,0.6787278
177,170,0.5772799,0.79725045
532,532,0.27426586,0.6012919
474,885,0.004018588,0.828539
436,656,0.301593,0.9228114
106,677,2.8457994,0.40863034
51,51,0.0046056514,0.05307126
990,990,0.009393219,0.43990302
172,172,0.66179943,0.8565297
508,673,0.79490197,-0.17283952
256,256,0.21773235,-0.04627824
208,208,1.655245,-0.34001178
887,887,0.6189195,0.820136
612,523,1.3627303,0.48273948
23,23,0.1407021,0.9735236
904,905,0.8528699,0.10574362
778,778,0.3447718,0.9328746
600,695,2.4372373,0.06331968
8,8,0.021475231,-0.0008122325
943,943,0.009156965,0.009527326
854,854,0.006401433,0.3654431
238,238,1.1821529,0.2360208
757,757,0.1292764,0.9793019
421,580,2.287154,0.4184029
431,431,0.029382244,0.12364656
472,472,0.036394164,0.2968915
45,45,0.36055335,-0.057320952
87,87,0.0023412162,0.0014492869
85,85,0.08902918,0.08679825
170,170,0.06548409,0.72743064
405,405,0.0024584793,0.0060313344
159,168,0.46893156,0.5606876
689,501,0.43343413,0.8373806
944,944,0.0064504845,0.011403918
484,484,0.43386528,0.37437794
769,418,1.2319376,-0.004391074
645,645,0.009403384,0.32225007
82,82,0.8419616,-0.2529043
269,271,0.29204237,0.8497624
581,475,1.3651811,0.44042197
276,276,0.0030216202,0.86187166
470,470,0.67436135,0.27708697
504,504,1.5578456,0.44413495
487,487,0.61321473,0.13477808
90,90,0.0017399725,0.0154390335
692,692,0.5248541,0.8623582
902,473,0.67290545,0.6575476
