predictions,labels,entropys,plpds
290,290,0.068530366,0.005178213
692,549,0.9012916,0.04707378
11,11,0.3164208,0.14430112
218,218,1.5710344,0.56643677
946,946,0.004714188,0.0016881824
651,651,0.19832237,0.9662692
18,18,0.6386708,-0.022880077
260,180,2.330524,0.2204622
86,86,0.27855757,0.44355753
521,521,0.65362704,0.9252413
930,930,0.03793113,0.23426378
567,567,0.113261774,0.31130046
852,752,0.9502069,-0.044423163
597,597,0.31134894,0.5980668
389,395,2.8556373,0.34562057
855,855,0.012846043,0.0052918196
446,446,1.3547912,0.79410243
925,809,0.21701288,0.03805107
567,567,0.051341448,0.974501
109,973,0.121678695,0.2867579
16,16,0.013582448,0.030473292
34,703,4.8862596,0.14791067
221,221,1.4902531,0.6543248
636,414,0.07557468,0.6036961
87,87,0.04540208,0.02189517
889,889,0.10612026,0.7893228
513,776,3.922485,0.04939948
688,688,0.25766194,0.22637063
240,238,1.022889,-0.10682535
941,941,0.03315184,0.001034081
839,839,0.3879511,0.95130426
431,516,0.37770912,0.2595055
242,245,2.9002032,0.37541
217,217,0.15763675,0.352175
249,249,1.1943136,0.28075784
308,308,0.0028565875,0.012347758
641,870,0.8425127,-0.15528166
669,669,0.007318021,0.020874262
861,861,1.1568264,0.82935697
744,744,0.86561227,0.30860013
581,581,3.6479278,0.31942385
933,965,1.1243644,0.7679658
660,653,0.85517585,0.84923255
754,754,1.6819267,0.40379035
7,7,2.7434306,0.5261353
266,266,1.0464442,0.09235996
684,69,0.90525115,0.52043575
232,232,0.6738261,0.8044337
970,1,2.352661,0.45541918
517,517,0.88224924,0.76193637
426,426,0.04906487,0.000844419
30,30,0.67035705,0.78373617
998,998,0.3270087,-0.071145296
253,253,0.03185667,0.90311545
955,955,0.0038352557,5.9247017e-05
129,129,0.029737346,0.042688787
571,571,0.69788396,0.82618886
650,846,0.9026034,0.8296139
675,675,0.02918908,0.23344415
936,944,0.6924944,-0.22744149
760,760,1.6063871,0.49671715
315,315,0.61298895,0.85177076
101,101,0.6874615,0.5294527
281,282,0.42855275,-0.049464524
