predictions,labels,entropys,plpds
805,174,0.8987538,0.63477975
377,378,1.8054087,0.32111448
590,590,0.121730715,0.46827662
992,992,0.09523404,0.0055371523
761,761,0.012177424,0.00040096045
922,922,1.1420991,0.01415211
58,65,0.77090603,0.4893065
873,873,0.0015280733,0.0024170876
672,672,0.0005487734,0.003067255
522,522,0.009577912,0.0007443428
362,272,1.4352818,0.22925362
703,982,0.049163155,0.994406
499,499,0.015284062,0.024271786
142,142,0.0011702988,0.010580778
479,717,1.0859147,0.725698
112,961,1.9056273,0.25438258
39,46,0.12864307,0.87561584
445,445,0.1906291,0.7961839
70,70,0.026828744,0.020448208
591,700,2.773501,0.36722812
529,529,0.0032391697,0.0034214854
700,648,2.743492,0.3526858
725,725,1.0974362,0.4278866
82,82,0.13879207,-0.0027928352
377,28,2.3658333,0.41373
279,279,0.0750593,0.6605686
445,445,0.6514882,-0.115187585
729,729,0.11145292,0.43632138
757,717,1.3581738,0.22893196
55,55,0.41912973,0.22017938
154,154,0.0061963717,0.029666126
138,138,0.0009498576,0.94764495
863,863,0.19502276,-0.0012398362
181,181,0.0064040003,0.0013101101
831,564,0.8301492,0.7081129
53,53,0.016674416,0.0011056066
404,404,0.026204102,0.8521089
106,106,0.01563616,0.70300674
637,530,2.8207269,0.40813375
72,72,0.36076513,-0.06874031
308,308,0.13354774,0.9765821
204,204,0.2615559,0.23221499
612,612,0.021680316,0.01448369
701,701,0.0009303931,0.00023216009
418,446,1.6888729,0.25075912
590,590,0.06224709,-0.001557827
715,652,2.291234,0.30181953
30,30,0.008043127,0.0076755285
849,849,0.06909679,0.99318105
570,570,0.10691806,0.9182753
397,397,0.028197566,0.0107828975
372,372,0.004070916,0.46697277
752,752,0.043463726,0.04025632
291,291,0.03223288,0.9330819
525,525,0.0025367693,0.0006032586
734,734,0.7404276,0.79175293
276,655,3.8491583,0.2859184
600,492,3.2867239,0.1641431
849,849,0.07977485,0.007216692
858,494,0.30545366,-0.046406448
805,805,0.00020174704,0.1371777
94,94,0.017098162,0.3380344
893,748,2.2802763,0.5832239
810,810,0.6097948,-0.22762358
