predictions,labels,entropys,plpds
730,730,0.03271492,0.9962439
535,535,0.0053426684,0.23406619
159,211,0.10650117,0.12060553
45,45,0.0038477422,0.043681383
307,307,0.033047132,0.8104059
313,313,0.032427795,0.2329284
801,397,0.18007202,0.3268289
994,994,0.031910107,-0.0010035038
263,264,0.71412694,0.103390634
690,690,0.5236156,0.854907
833,103,3.0961642,0.36127117
755,807,0.569506,-0.112472
570,570,0.0029099802,0.020494282
891,891,0.0007671417,0.0005618334
129,129,0.022901261,-0.0017033815
202,202,0.249208,-0.020609379
962,962,1.6471378,0.5835631
918,918,0.5659175,0.81739587
528,528,0.0050177076,0.3514831
583,583,0.0073022023,0.82111484
711,711,0.82536966,0.572832
925,925,0.5181235,0.15512836
386,386,0.5340761,-0.20875752
744,744,0.72191435,-0.057816684
149,149,0.0077829473,0.9294342
182,182,0.045234144,0.9944014
665,870,0.16027732,0.9318625
114,114,0.09952095,0.1927098
673,673,0.14280428,0.6705936
311,311,0.22127113,0.6867993
548,453,0.67349887,0.23091078
788,788,0.08867821,0.17044789
114,114,0.1270765,-0.005870819
842,842,0.12951168,0.010658026
783,783,0.001057661,3.0517578e-05
632,598,0.017799385,0.0007522702
940,940,0.12911975,0.98286164
214,165,0.53919697,0.27293235
652,652,0.13466746,-0.007766843
217,217,0.16091335,0.7494
377,377,0.2321748,0.29195857
995,995,0.0005257747,0.004458666
773,773,0.2122955,-0.028902292
787,787,0.086132966,0.9903407
148,148,0.057416756,0.003255844
108,108,0.040342607,0.008217812
961,961,0.06458012,0.09102738
440,440,0.16565539,0.7992724
735,474,0.21587235,0.01521039
507,626,0.96543336,0.7045631
776,776,0.041887894,0.9064046
717,717,0.08591535,0.7112334
829,829,0.0050894134,0.069829166
353,353,0.008628255,-0.00048726797
627,627,1.4927145,0.6517758
389,389,0.23173678,0.27895635
979,979,0.0003867766,0.0018506646
66,68,1.0293554,0.55365777
285,285,0.21219465,0.52939546
390,390,0.016219221,0.2076292
818,879,3.218275,0.30299965
698,698,0.04988443,0.055517316
820,820,0.34043527,0.931385
280,272,1.9972333,0.44778427
