predictions,labels,entropys,plpds
313,40,0.73836124,0.5744729
692,922,0.2957791,-0.04082644
455,455,0.002004005,9.256601e-05
593,559,3.8344612,0.2246301
878,878,0.24961141,-0.008596957
341,467,0.0603402,0.07885486
53,53,0.011168751,-0.000101327896
897,567,2.9772913,0.23929091
794,794,0.15573874,-0.022562683
434,434,0.03280914,0.0042746067
802,802,0.0036273445,0.004820764
366,341,2.274016,0.58833206
250,250,0.52097625,0.27954745
10,10,0.0009994195,0.032625854
267,267,0.7356557,-0.19144791
361,361,0.06837122,0.0075181127
953,953,0.0015694326,0.0014019608
80,80,0.009240038,0.0012592673
273,273,0.34923935,0.8675143
614,629,0.033957593,0.34649903
473,473,0.013548335,0.057183623
232,195,0.99800146,0.3892837
674,674,0.054328427,0.99415773
801,801,0.07854446,0.1114372
648,648,0.6058833,-0.08691651
582,454,0.9315973,0.7427119
155,155,0.59300923,0.6513187
911,474,0.8027487,0.2598838
492,492,0.009752052,0.022295117
945,945,0.03980194,0.022901833
418,418,0.2279846,0.05825615
191,191,0.049893834,0.007860243
998,987,0.44541085,0.44299597
939,939,0.3865774,-0.07653874
133,133,0.0021163728,0.9410432
268,268,0.012010805,0.0011565089
976,976,0.44481894,0.118878305
720,720,0.0750043,0.5199131
916,917,3.4414444,0.22245386
17,17,0.010407055,0.39593858
235,235,1.2295012,0.4315252
565,565,0.00057167717,0.00046539307
752,752,0.041904707,0.13660377
588,588,0.005994088,0.00016671419
316,316,0.00960722,0.012224853
721,721,0.16584012,0.9808115
410,410,1.7222317,0.43891934
770,770,0.33220583,0.1939606
653,653,0.008419318,0.7631506
727,727,0.59487456,0.8087116
837,836,1.250035,0.53493005
74,74,0.7920302,0.18957102
301,301,0.00847321,0.041763544
856,730,2.247704,0.36636183
243,243,0.1328108,0.93512994
366,366,0.0019128334,0.002617836
848,482,0.7652286,0.66345686
514,514,0.0079882685,0.8936694
608,722,4.80598,0.10726838
72,72,0.3445305,-0.06464332
781,781,0.009171713,0.003074646
730,730,0.057268374,0.87240684
281,282,0.95158046,-0.04818535
503,899,0.75314885,0.08035684
