predictions,labels,entropys,plpds
450,450,0.02655388,0.994278
502,666,4.161275,0.29119498
408,757,0.119690135,0.9786395
32,32,0.50493187,0.58322
120,120,0.043966725,0.21015245
196,196,0.17188574,0.628482
802,802,0.08482899,0.36299223
250,249,0.97500587,-0.15443271
490,963,3.7317736,0.23370138
445,445,0.5913328,0.21873093
615,615,0.0087662395,0.011216462
902,902,0.0033061518,0.12605
255,255,0.0042358916,0.0042846203
810,810,0.64018464,0.6751435
430,430,0.1893493,0.97479796
97,97,0.007624835,0.01817751
730,730,0.10155758,0.958481
489,74,3.33653,-0.15950929
657,744,0.4704032,0.06875515
462,542,2.058292,0.31112254
378,381,0.36361244,0.2832685
478,643,1.4816719,0.1212697
239,239,0.70764434,0.46088883
576,576,0.00010547974,0.0010280609
285,286,0.1415566,0.073461056
768,768,0.003569954,0.0006727576
392,392,0.0010691041,0.0717805
872,843,3.1517787,0.3157244
480,480,0.9288782,0.7639614
620,620,0.28365344,0.020542502
80,80,0.0034822712,0.0007208586
667,400,0.8231975,0.20252383
425,425,0.064289786,0.15219486
118,118,0.21155533,0.21400511
50,50,0.06596248,0.5518596
304,304,0.53240585,0.450481
415,961,3.614675,0.2530335
173,173,0.058781195,0.92609924
707,707,0.06391224,0.94801354
831,750,0.7151375,0.56990683
764,764,0.14971986,0.08163625
125,125,0.89444983,0.6152145
486,486,0.020263493,0.110328734
47,47,0.00815055,0.038296342
666,666,0.03590049,0.9685549
953,953,2.414594,-0.05145064
383,340,0.85150766,0.41330838
166,167,0.5812118,0.37221363
499,499,0.012497867,0.1756962
635,868,0.9816429,0.8635653
398,398,0.01563358,0.019257665
125,123,0.18300124,0.97830766
183,265,1.5784475,0.06897128
413,432,1.5247102,0.7093564
963,963,0.0013529261,0.0002117753
398,398,0.02043689,-0.0013421178
941,941,0.42589927,0.90318865
793,793,0.09968956,0.9832476
539,673,1.0524501,0.76410323
330,293,2.180429,0.61572737
671,870,1.64991,0.4413124
139,139,0.00048005732,0.0122026205
299,299,0.02281503,0.0073975325
368,368,0.024228552,0.017261863
