predictions,labels,entropys,plpds
246,246,0.028802376,0.06820756
451,585,2.0568342,0.530336
573,573,0.007140775,0.016597211
848,754,1.2390963,-0.28674823
592,592,0.13966604,0.01482904
587,587,0.080147445,0.9852406
859,859,0.01356156,0.6135144
648,453,0.36986858,0.29655045
234,262,1.0332484,0.72955614
73,815,0.04170048,0.014285326
738,738,0.01148076,0.010940194
506,619,0.8444463,0.29949412
127,127,0.023207404,0.00952673
161,166,0.20576212,0.32898527
996,533,3.2358403,0.04207021
453,453,1.3400018,-0.32829487
525,525,0.20395267,0.014487863
30,30,0.8991317,0.5355203
772,772,0.04811196,0.017018318
73,633,0.6086027,0.8913296
819,498,1.3166618,0.33429515
922,860,1.9848516,0.40089524
585,585,1.8476589,0.371579
68,66,0.7984569,0.56631726
738,313,2.708941,-0.15401772
432,776,1.2354642,0.7634697
31,31,0.38414097,0.049655735
929,929,0.7909088,0.8642092
541,772,2.296243,0.5064112
219,220,0.5341303,0.050232947
731,813,1.0944917,0.790403
228,228,0.07344544,0.052365303
396,396,0.040926605,0.075700045
475,475,0.0008617984,0.0010815859
801,801,0.028677262,0.017853796
981,429,0.9875865,0.38777635
916,916,0.05912737,0.06509107
329,329,0.011518321,0.94434994
116,116,0.008884031,0.015707433
268,253,2.9084039,0.36488134
979,888,0.95849115,0.5619695
505,725,1.2731614,0.39115596
367,491,3.2486029,0.2942479
563,432,1.3727659,0.73659015
605,487,0.36870557,0.92787874
426,426,0.15458384,0.28812522
343,343,0.029944653,0.35548472
320,320,0.6991211,0.38455313
412,447,2.8463855,0.34931922
552,552,2.2898192,-0.3412642
867,867,0.1971496,-0.02120912
973,973,0.017957138,0.005212426
746,422,1.6802971,0.34805638
627,627,0.04314746,0.073385954
668,668,1.4159456,0.5302811
43,43,0.013876363,0.99488
159,159,0.06436679,0.2841612
177,177,0.10710335,0.12574118
180,180,0.7844993,0.6176488
509,720,2.1746798,0.16852039
689,689,0.60094094,0.870754
260,260,0.014833607,0.06385523
636,721,0.7010811,0.7548898
688,662,1.7996321,0.13684118
