predictions,labels,entropys,plpds
260,260,0.019572452,0.01679641
974,974,0.025198828,0.008474171
293,293,0.0039581866,0.0039463043
713,713,0.017099094,0.097688735
732,732,0.06716616,0.9846176
133,133,0.04876128,0.027281165
301,301,1.1950986,0.6354226
39,39,0.6885717,0.9103912
99,99,0.009706311,0.0025616288
497,497,0.08175414,0.065696836
211,211,0.021159878,0.012306631
696,696,0.0021489807,0.0075755715
274,274,0.0075028227,0.0017800331
545,545,0.035820298,0.027990937
387,387,0.006867881,0.0014634132
955,955,0.0031953196,-1.2040138e-05
444,870,0.8354393,0.5227435
965,965,0.16267894,0.8542264
240,240,0.7652529,0.003843844
420,875,0.5017632,0.91410434
223,761,1.2952874,0.12723339
244,234,0.91573006,0.5178105
496,806,2.1108563,0.66200745
275,275,0.006208144,0.016029775
738,899,0.86847186,-0.15355456
446,446,0.9666459,-0.18443853
473,473,0.032575913,0.81054294
934,934,0.00238284,0.007867515
570,570,1.026136,0.56421095
313,313,0.57352394,0.4460921
183,183,0.157512,0.07557297
779,779,0.5463484,0.9062917
210,210,0.29166913,0.295573
998,998,0.3658229,0.33726102
476,476,0.014846832,0.011569798
420,420,0.0178096,0.001842916
193,187,1.022582,0.47292453
94,16,2.2302208,0.08095792
923,923,1.1632112,-0.15351856
3,3,0.0100667,0.79499304
960,960,0.10396868,0.013077855
858,853,0.35339707,0.12909895
756,756,0.4533291,0.89584917
585,823,3.2941856,0.18999644
471,471,0.0017172344,0.12565237
173,173,0.04341071,0.0020444393
263,263,0.32577693,0.83192974
676,676,0.3280297,0.05069208
614,614,0.5893394,0.4055134
640,704,1.2409335,0.77191794
463,463,0.12037359,0.8828999
247,247,0.009125996,0.056524515
909,469,1.4910823,0.07814184
252,252,0.8962307,0.10511732
208,179,1.3038256,0.42760286
277,278,0.17127296,0.02027458
983,983,0.06389688,0.042903543
615,615,0.0231313,0.0029093623
883,883,0.589651,0.871005
896,896,0.011275953,0.08976191
991,991,0.0032448284,0.00014901161
251,251,0.0039973967,0.0035755634
658,658,0.6093294,0.3502691
58,60,0.9821218,0.44109142
