predictions,labels,entropys,plpds
143,144,1.8456372,0.34156623
727,727,0.0010062426,0.025511324
73,73,0.6854627,0.35360917
821,821,0.17348403,0.19080156
265,153,1.6201212,0.14125036
123,123,0.13853359,0.7319064
260,260,0.17301723,0.4174021
489,791,1.6628354,-0.41732192
167,167,0.98740983,0.021327436
284,284,0.03278573,0.013003945
510,984,0.34371102,-0.078154504
890,890,0.17416593,-0.012673616
983,983,0.23108616,0.7612133
633,633,0.045604944,0.851215
666,666,0.19317487,0.703182
30,30,0.2300562,0.95863664
246,243,1.7892579,0.019070834
715,652,1.5368237,0.45513594
510,510,0.005566106,0.0056105256
798,798,0.02215198,0.012203515
383,383,0.76445556,0.043224573
2,2,0.11716274,0.038968086
787,695,1.3746395,0.6564857
722,722,0.07549445,0.37011945
162,162,1.1425388,0.44365874
452,452,0.12515016,0.6615979
404,404,0.010292558,0.004728973
378,378,0.04116301,-0.0017129779
474,474,0.252065,0.92947125
247,673,1.4009515,0.47540784
333,333,0.032132134,0.0824222
132,132,0.8690994,0.13432682
389,389,0.055982176,0.38764602
955,955,0.07477632,0.051713765
401,401,0.85612965,0.33342984
975,977,1.0825497,0.6532686
92,92,0.10775538,0.5457317
517,733,1.824325,0.5844639
437,437,0.038984127,-0.000121593475
162,162,0.444687,0.41110307
870,870,0.14419232,0.48537204
139,139,0.004383181,0.014056087
576,576,0.016200172,0.0026103854
516,516,1.8307242,0.59584445
154,154,0.036019802,0.0064440966
313,313,0.5106145,0.11336678
821,821,0.07384947,0.00014913082
132,132,0.31873327,-0.018246353
575,575,0.03990365,0.09524804
964,964,0.067179486,0.2560143
276,353,1.2741103,0.60518754
15,15,0.0019548289,0.0031231642
590,590,0.15176995,0.88452435
599,410,0.6149169,0.10543728
592,592,0.017719887,0.019195795
109,109,0.092663884,0.28080273
145,145,0.0013984682,0.0008123517
585,589,2.1909912,0.5538091
505,550,0.7208757,0.61280376
807,543,3.2715743,0.27460945
284,284,0.038063142,0.04214424
297,297,0.017804585,0.13406914
896,896,0.02244797,0.123423696
178,178,0.10298863,0.2061308
