predictions,labels,entropys,plpds
222,222,0.44190365,0.9178258
430,430,0.0007750888,0.00045752525
382,382,0.4074386,0.12810212
439,439,0.0015287393,0.084852755
232,217,0.63396454,0.88737327
387,387,0.008281619,0.026848435
369,369,1.730071,0.56320655
698,663,0.72767544,0.33425885
782,664,1.165918,0.5584321
850,850,0.40184757,0.0026003122
414,602,4.3304224,0.16330013
256,589,0.76558834,0.8712683
711,711,0.44926825,0.84377784
391,391,0.13787746,0.97054434
669,669,0.36341286,0.94004124
281,281,1.2451929,-0.37677306
246,246,1.1729473,0.69301975
945,945,0.6910391,0.13647121
346,346,0.1783305,0.7267767
645,560,3.3235512,0.19242722
235,235,0.02122775,0.028066814
132,132,0.20791826,0.058131218
335,380,1.129265,0.7052067
591,591,0.32906455,0.6902636
207,207,0.06191999,0.27711046
271,271,0.023201443,0.23184931
972,972,0.015131006,0.039720714
845,845,0.593965,-0.03963518
203,203,0.23921868,0.42814076
960,960,0.1389273,0.9704372
848,482,2.653729,0.1420986
476,476,0.7012958,0.89636767
496,496,0.008283084,0.006091833
569,728,2.4407246,0.33774894
210,210,0.4211405,0.24080706
811,811,0.17916626,0.6331891
236,236,0.5707109,0.7564992
760,455,0.6670875,0.19717526
444,552,1.0089866,0.64784163
311,311,0.440037,0.78382117
46,46,1.0979954,0.06220585
903,903,0.0036934635,0.026785254
228,228,0.23841564,0.113898754
452,452,1.6153349,0.42409873
825,825,0.0033666226,0.0020666718
821,821,0.46227956,0.7630236
301,301,0.06929531,0.069622874
399,399,0.49551386,-0.019193709
975,977,0.99888486,0.4886073
300,300,0.041776896,-0.0041983128
652,652,1.4079173,0.5033259
119,119,0.06507601,0.115801334
962,962,0.031450808,0.97787344
761,761,0.013698606,0.0021967292
394,394,0.09792313,0.8907208
419,419,0.039425574,0.96032065
556,818,2.4137182,0.22626525
128,128,0.028973274,0.006552696
940,940,0.026236828,0.8723116
177,177,0.09100995,0.69309163
176,254,1.4749476,0.5555702
829,829,0.009492474,0.9547326
413,413,1.9958419,-0.10919219
894,493,0.90094316,0.7810738
