predictions,labels,entropys,plpds
954,954,0.02931482,0.06167507
492,492,0.005320544,0.7028562
465,465,0.59616554,0.21015215
297,297,0.00045516132,0.0011526942
475,971,1.9521476,0.54714596
457,457,0.0029018072,0.014094889
387,387,0.001013228,5.1498413e-05
66,66,0.5363356,0.33450451
891,891,0.055029318,0.03214729
604,438,0.06582685,0.9910811
476,476,0.012161557,0.07176638
904,904,0.22582185,0.0035653114
640,640,0.0012245586,0.58490586
481,481,1.0474896,-0.4305625
486,486,0.008344354,0.005539775
711,711,0.26257488,0.9347134
