predictions,labels,entropys,plpds
484,484,1.0111325,0.58797157
887,887,0.10301092,0.4929391
22,22,0.0010182888,0.000541687
294,294,0.0072564925,0.029899776
851,851,0.14809875,0.14275712
346,346,0.0058242762,0.0015454292
207,207,0.045224607,0.020877719
129,129,0.014180161,0.30952948
478,478,0.33698833,-0.00981307
129,129,0.021968242,0.961989
942,942,1.3758466,0.7412384
321,321,0.004801741,0.0003193617
259,259,0.035228383,0.022048771
938,938,0.013954781,0.0024468899
853,853,0.0006477521,0.004796922
624,727,1.3430345,0.5444647
446,446,0.12650223,0.26009822
24,24,0.0012352371,0.02034074
234,236,1.5746312,0.51027435
813,813,0.23832184,0.9650473
923,962,0.91269904,-0.043491066
706,706,0.32515985,0.8723537
902,902,0.00054133614,0.006067157
393,393,0.0056424467,4.762411e-05
320,320,0.12531078,0.44501227
945,945,0.0015115605,0.00014668703
166,166,0.7779576,0.53983283
816,816,0.06185236,0.24361122
677,677,0.33414316,0.18257874
610,610,0.019033756,0.15844285
682,682,0.22830266,0.90733653
241,241,0.495586,-0.048550427
879,869,0.60681665,0.7493905
896,648,1.2172924,0.5242334
991,991,0.00097189203,0.000541687
831,782,3.2501025,0.3107257
296,296,0.004123437,-0.0002040863
435,876,0.28283566,0.7337054
915,660,2.3688335,0.40797094
759,732,1.8528649,0.33733314
793,617,0.69874305,0.12956274
142,142,0.2284793,-0.034628212
721,721,0.0030495473,0.05114746
54,57,1.0343788,0.34728003
634,634,0.9777447,-0.20389092
130,130,0.027685052,-0.0006915927
88,88,0.0008685605,0.00039356947
568,568,0.34858143,0.4521931
429,429,0.6160583,0.5962405
367,367,0.49743405,0.86704683
126,112,0.14228508,-0.0003412366
855,855,0.0016969685,0.0052687526
927,927,0.007962644,0.00050753355
790,791,1.5143977,0.36151668
308,308,0.010267481,0.62573373
404,404,0.22942953,0.9418929
450,450,0.00023775655,0.0031297207
196,196,1.4083567,0.57417274
982,982,0.42260584,0.53433454
863,863,0.1180011,0.8589198
809,809,0.059528645,0.19594729
951,950,0.20376499,-0.012849867
155,200,1.0833228,0.68185735
263,264,0.4532624,0.34469104
