predictions,labels,entropys,plpds
485,848,0.99923116,0.6207283
384,384,0.007066408,0.13497585
513,513,2.3419175,0.39259997
531,531,0.06174362,0.5338901
946,946,0.0026504253,0.10210955
789,789,0.17548934,0.003017366
91,91,0.026376233,0.7432287
522,522,0.09189857,-0.0021712184
921,638,1.8874011,0.24182963
253,253,0.014058987,0.003237009
420,420,0.05392527,0.98771214
432,432,0.021361787,0.15887481
691,570,0.7478542,-0.35327643
100,100,0.00017779056,7.677078e-05
326,326,0.009083348,0.026089966
854,854,0.016630346,0.020698726
751,751,0.109917395,0.4644274
775,445,0.5460985,0.8344938
647,647,0.6467526,0.8495819
726,726,9.512197e-05,0.027332962
179,246,1.5159631,0.4289535
483,649,0.11328476,0.98279935
508,681,0.40760273,0.16384822
931,931,0.51775175,0.14115226
941,941,0.003638952,0.0015106797
129,129,0.7957394,0.6103943
671,671,0.91310287,0.691836
576,576,0.008914355,0.057486296
393,393,0.006772897,0.009024143
457,457,0.07628633,0.15050447
255,255,0.3066203,0.19739461
222,283,1.6763453,0.47539055
13,13,0.001587715,0.020231843
990,990,0.0005774724,0.00013566017
996,996,0.018681055,0.04092437
424,424,0.74185395,0.58096904
830,830,0.45003164,0.8285172
114,114,0.2615632,0.94799197
229,229,1.5417717,0.49363327
119,119,1.5679239,0.41870636
139,139,0.1591278,0.18456894
144,144,0.0029780497,0.022288203
764,764,0.024528362,0.043170154
887,887,0.017254416,0.012685657
296,296,0.0035919682,0.00040203333
671,880,1.8156987,0.67575914
659,809,0.6575448,-0.1572532
902,902,0.005741065,5.787611e-05
49,49,0.016891561,0.16582
502,502,0.0017337142,0.04053068
907,966,0.21897557,0.40137744
470,470,0.14644107,0.88616633
304,304,0.7403343,0.508434
224,224,0.010407927,0.47478342
376,376,0.071142584,-0.0022505522
873,873,0.004623988,0.036031783
909,909,0.30599183,0.52617776
541,542,1.5393565,0.71699184
225,225,0.12923169,0.5937441
835,835,0.036103666,0.64145994
94,94,0.008643554,0.010605335
234,234,0.42727593,-0.04031831
596,596,0.019103143,0.9096291
425,425,0.058726154,0.01355356
