predictions,labels,entropys,plpds
736,589,3.783882,0.2510391
989,989,0.28837222,0.033320248
354,354,0.0023595411,0.16410935
364,364,0.013250342,0.14347827
698,698,1.3901516,0.4705919
529,529,0.0022518076,0.0004312992
743,743,0.047326095,0.35346043
888,888,0.039907485,0.50516146
464,893,1.1094505,0.35377455
650,650,0.14772642,0.9789071
755,755,0.72061634,0.5710428
201,201,0.7919364,0.024547279
504,504,0.040025327,0.22854096
523,462,0.21209827,-0.013023376
312,312,0.08545966,0.21894532
715,715,0.526148,0.069416404
617,617,0.056476176,0.41181296
828,828,0.13687089,0.09838325
202,265,1.4857993,-0.34083736
647,647,0.032374747,0.04366517
980,980,0.094962895,0.8762399
117,117,0.19052416,0.31654423
692,549,1.2390826,0.27478135
137,137,0.020454971,0.0005273819
850,885,1.2667606,0.5418389
268,268,0.0005146688,7.045269e-05
355,596,0.5213665,0.9221172
940,940,0.003110413,0.0014041066
204,204,0.60980785,0.014079392
568,568,0.013856702,0.9683585
606,606,0.93216896,0.802612
33,33,0.05541493,-0.0054309964
10,94,0.42570567,0.93610406
122,122,0.066441424,-0.0023170114
986,986,0.00037471135,2.0384789e-05
670,670,0.7270732,0.7840699
527,526,1.3110116,0.24376777
477,477,0.002085893,0.012504578
107,107,0.02977432,0.9899113
513,566,2.597878,0.44068578
366,366,0.037955802,0.0014008284
975,970,0.07035357,0.079734325
724,536,0.4778486,0.3398165
763,763,0.0035700249,0.013542414
427,427,0.0034329945,0.024382353
475,475,0.002983421,0.007921338
127,127,0.09532666,0.011608005
985,985,0.038513765,0.09407306
710,710,0.31451264,0.91588163
389,389,0.02440245,0.20132178
260,260,0.024540672,0.003980398
235,235,0.036321566,0.6890482
766,766,0.0005547946,0.00027167797
608,608,0.0011851953,0.000934422
352,352,0.021383414,0.88660496
975,975,0.23504686,0.3131237
573,573,0.17571552,-0.019079208
294,295,0.19327101,-0.038054287
218,218,0.6264414,0.784956
753,753,0.0075278548,0.45881605
71,71,0.0071482463,0.011537731
29,29,0.00093752914,0.081879854
934,934,0.015108132,0.009295404
292,292,0.48870364,-0.07234132
