predictions,labels,entropys,plpds
125,572,2.1026256,0.5847919
50,50,0.5205779,0.22411907
421,421,0.0216008,0.010611653
926,923,1.7539291,0.5488913
225,273,3.0662823,0.25409225
981,981,0.0010524129,0.047339857
3,2,0.84999186,0.012766421
520,520,0.008111865,-0.0005374551
382,381,0.26918912,0.086809516
475,815,0.61841756,0.7443204
268,268,0.008228568,0.17978448
347,347,0.0012475568,0.00018185377
380,380,0.07532647,0.37465376
482,482,0.79918873,0.49832016
146,146,9.116807e-05,3.3974648e-05
592,592,0.041908227,0.98007727
391,391,0.013259685,0.00035339594
863,863,0.11225337,0.012561381
535,535,0.00057246716,0.02244711
505,505,0.40310937,0.8823493
757,757,0.037341047,0.8492972
724,693,1.194046,0.7144759
800,800,0.03029368,0.16787487
679,679,0.1384749,-0.0072163343
830,830,0.025692584,0.7724376
139,139,0.00020060693,0.0004771948
110,115,0.37596294,0.8270979
777,777,0.0024578145,0.09725058
436,436,0.034689307,0.9930815
576,582,1.6066036,-0.22155276
421,421,0.081297755,0.002525866
434,434,0.013417539,0.053468585
506,506,0.7233794,0.8249209
933,933,0.028267661,0.4996994
434,434,0.17606574,0.97489256
574,574,0.0006366188,0.2822209
292,292,0.10569941,0.120450675
70,311,0.06533861,-0.004658401
154,462,0.07127393,0.43748337
591,591,0.0019943474,0.00022339821
83,83,0.00015558174,0.00018268824
699,767,0.9582056,0.579574
827,827,0.34164828,0.91649425
945,945,0.4761621,0.040364385
615,414,3.6776478,0.13417807
85,85,0.0034927537,0.00047177076
33,33,0.35450268,0.102420926
597,597,0.4528433,0.85542035
405,405,0.09474015,0.95256275
219,529,0.10246846,0.19380033
254,254,0.07578708,0.52268004
258,258,0.53877074,-0.12987244
414,414,0.006766189,0.005721092
472,472,0.14331746,0.010510683
436,436,0.84404564,0.6477852
349,349,0.03870879,0.09410256
96,96,0.004145068,0.010504246
752,752,0.3456546,0.52217424
549,549,1.3467232,0.56310356
524,461,0.26864952,0.84049773
753,753,2.9259934,0.31241623
719,719,0.015626615,0.9965921
159,159,0.1991705,-0.012910247
421,562,1.5954864,0.17836727
