predictions,labels,entropys,plpds
867,864,1.261888,0.72154737
795,795,0.03658642,0.19505256
488,398,0.9940641,0.5663094
966,966,0.28180426,0.11687893
768,768,2.043653,0.6018058
110,110,0.03529264,0.06793678
425,634,0.060286913,0.117506266
796,969,4.0704546,-0.03445761
197,197,2.281809,0.2332421
641,641,0.065538146,0.0489195
655,655,0.8219667,0.88833225
563,563,0.0027376055,0.011016011
205,205,2.0646248,0.36704785
64,55,0.17030914,0.15260881
210,164,1.1891952,0.3433022
501,501,0.10312655,0.31943125
145,145,0.27382135,-0.015400946
328,328,0.1953766,0.35353553
562,562,0.022059485,0.09798217
245,245,0.4416811,0.43306023
166,166,0.5575396,0.45426896
120,120,0.5291279,0.89519227
532,532,0.075468525,0.03315556
319,319,0.064762086,0.030445755
495,495,0.3161951,0.79885256
873,873,0.023937648,0.14258468
817,479,0.31149673,0.83177584
431,431,0.14089552,0.8118988
489,489,1.25823,0.635734
398,398,0.1127805,0.077845395
140,140,0.009439797,0.0013695359
322,322,0.5374127,0.71169025
328,328,0.17069304,0.67514694
135,135,0.03775641,0.9295718
166,166,1.3792711,0.6356835
841,841,0.6872199,0.6046648
811,811,0.19566348,0.9518672
851,851,0.58265394,0.47570062
157,157,0.021081373,0.004522562
946,946,0.0023989952,0.001873672
167,215,1.6975111,-0.051553845
360,360,1.1620271,-0.0947001
410,410,0.08694689,0.27935004
996,68,4.6409845,0.095565096
1,1,0.2366956,0.16395438
52,52,0.02232822,0.035080254
400,400,0.6173601,0.7975854
44,44,0.78821516,0.4255857
387,387,0.022355255,0.13443601
155,155,0.37651354,-0.053470254
692,969,0.0945141,0.7793119
976,977,0.5995321,-0.026789963
150,6,1.1520834,0.7678368
941,941,0.04566157,0.9424138
723,723,0.039779343,0.16623569
350,350,0.33932057,0.9647733
666,314,2.3352542,0.3638524
429,429,0.67669743,-0.17596877
886,886,0.03775379,0.046979606
583,583,0.027512833,0.9819648
444,444,0.19079103,0.95192623
888,718,0.09538645,0.09894782
359,359,0.8345487,-0.008655071
886,897,0.8082085,0.6501857
