predictions,labels,entropys,plpds
575,575,0.39768332,0.9135059
18,18,0.009746419,0.009369731
789,799,1.705542,0.47417513
319,319,0.02652389,0.9729583
817,817,0.766577,-0.07007271
82,81,0.017225603,0.47815305
922,922,0.03789323,0.7450836
23,23,0.05147353,0.99544805
975,825,2.137168,0.19635212
613,613,0.28937978,0.95809793
975,976,0.62520045,0.8552759
111,115,0.8639114,0.84588176
40,40,0.28687713,-0.021731734
724,724,0.30011785,-0.08231425
265,153,0.92678314,0.6627566
482,482,0.47910106,0.8403169
74,78,0.77623594,0.4042071
883,644,2.8764122,0.45788822
410,410,0.50307715,-0.035970926
174,174,0.5028292,-0.086271524
669,669,0.055065498,0.9021833
521,521,0.42668837,0.7086773
593,593,0.804919,0.82450324
467,467,0.5870288,-0.22581983
229,229,0.41246843,0.90430117
204,204,0.26090533,0.5773702
825,825,0.105054654,0.051473916
723,723,0.022097833,0.5840714
684,684,0.0052555585,0.0013750792
321,321,0.0031604648,0.0037901998
114,114,0.95449907,0.5663669
156,156,0.029318905,0.05216062
602,602,0.03349887,0.9111681
38,904,1.5637923,0.4007512
5,6,0.62276095,0.55284953
281,282,0.9983025,0.011158466
223,227,2.2608252,0.2740805
76,76,0.33189535,-0.07512343
152,152,1.0451863,0.5732614
332,983,5.048124,0.06736049
697,359,3.36416,0.20596561
582,582,0.41103178,0.8784642
794,794,0.0022813617,0.000682354
341,341,0.060165334,0.39302468
476,499,0.95848066,-0.2025711
364,364,0.7199755,0.8318136
923,961,1.5658004,0.6552121
529,709,0.012548467,0.020190537
225,225,0.3122347,0.045547783
351,351,0.0010587826,0.00017851591
726,726,0.010713775,0.004426539
391,391,0.93738514,0.67643696
726,726,0.00036617953,0.0007529259
714,714,0.0006106463,0.0007739663
255,255,0.014352848,0.025542915
38,38,0.0031621512,0.93402976
915,853,1.8502157,0.5483589
967,967,0.00836223,0.4041618
412,975,0.65550125,0.9026698
788,788,1.4356265,0.57305264
394,394,0.11815289,0.9851571
658,658,0.42056125,0.8755003
143,143,0.0015512434,0.0013203621
487,732,1.7868966,0.35309684
