predictions,labels,entropys,plpds
979,979,0.0024729266,0.056029677
623,623,0.70309657,0.87662405
710,748,0.6414012,0.91138464
862,862,2.6508715,0.4404621
330,330,0.19020243,-0.035238087
122,122,1.0076876,-0.061205983
528,528,0.032199085,0.27743882
333,333,0.9438329,0.83758557
122,122,0.32323352,0.03794861
748,636,1.4168833,0.57831955
535,686,4.625072,0.24297243
901,901,0.35827947,0.3913973
102,334,0.38175422,0.9305837
544,544,0.87613654,0.72656643
71,71,0.17978594,0.9744701
616,616,0.009195742,0.0008363724
763,763,0.027844906,0.0049815774
299,293,0.71512914,0.7587908
951,951,0.01842513,-0.0004210472
244,244,0.14942217,0.2538979
562,562,0.73087615,0.37324148
73,308,1.9485153,0.5729705
271,271,1.003941,0.36231965
327,327,0.02011877,0.0091635585
321,321,0.02499558,0.005354762
666,816,1.4277886,0.019347906
675,734,1.6500808,0.36682358
267,267,0.39356667,0.19877654
886,886,0.06289044,0.017362177
314,36,2.305604,0.14098983
337,337,0.0184154,0.1475333
692,692,1.2844558,0.45536855
150,150,0.068925485,0.32388318
308,308,0.11298731,0.057134986
315,315,0.1263534,0.03543073
41,41,0.18645261,0.21882778
823,823,2.2065327,0.17722788
677,623,2.431737,0.2278888
847,847,0.28573135,0.20093
808,808,0.034095958,0.058671236
813,813,0.4506338,0.80224115
685,686,0.71862495,-0.1262148
781,781,0.041765846,0.063516974
873,873,0.40672225,0.13253647
93,93,0.04278433,0.3802396
427,412,1.18771,0.47396177
861,861,0.8540496,0.8270326
751,751,0.074719734,0.007007599
691,691,1.9806553,0.38842344
291,291,0.01279775,0.2384826
465,465,1.941551,0.46696392
213,168,1.1281466,0.04845369
830,830,3.1711612,0.36532024
333,333,0.192366,0.21679652
156,218,1.8329127,-0.5957522
78,78,0.03625463,0.20651346
8,8,0.75367814,0.81828606
294,294,0.091859676,0.8130592
842,768,2.4613652,0.33345178
987,998,0.084346905,0.10798162
299,299,0.3034106,0.4412886
139,139,0.0051730433,0.0019456148
176,176,0.15051067,0.028003573
450,450,1.2757463,0.3300038
